9.797215150502971426e-01,-2.824032224298195448e+00
9.797215150502971426e-01,-2.813946854623750049e+00
9.797215150502971426e-01,-2.803861484949304206e+00
9.797215150502973646e-01,-2.793776115274858807e+00
9.797215150502971426e-01,-2.783690745600413408e+00
9.797215150502971426e-01,-2.773605375925967564e+00
9.797215150502971426e-01,-2.763520006251522165e+00
9.797215150502971426e-01,-2.753434636577076766e+00
9.797215150502971426e-01,-2.743349266902630923e+00
9.797215150502971426e-01,-2.733263897228185524e+00
9.797215150502973646e-01,-2.723178527553739681e+00
9.797215150502971426e-01,-2.713093157879294282e+00
9.797215150502971426e-01,-2.703007788204848882e+00
9.797215150502971426e-01,-2.692922418530403039e+00
9.797215150502971426e-01,-2.682837048855957640e+00
9.797215150502971426e-01,-2.672751679181512241e+00
9.797215150502971426e-01,-2.662666309507066398e+00
9.797215150502971426e-01,-2.652580939832620999e+00
9.797215150502971426e-01,-2.642495570158175155e+00
9.797215150502971426e-01,-2.632410200483729756e+00
9.797215150502971426e-01,-2.622324830809284357e+00
9.797215150502971426e-01,-2.612239461134838514e+00
9.797215150502971426e-01,-2.602154091460393115e+00
9.797215150502971426e-01,-2.592068721785947716e+00
9.797215150502971426e-01,-2.581983352111501873e+00
9.797215150502971426e-01,-2.571897982437056474e+00
9.797215150502971426e-01,-2.561812612762611074e+00
9.797215150502971426e-01,-2.551727243088165231e+00
9.797215150502971426e-01,-2.541641873413719832e+00
9.797215150502971426e-01,-2.531556503739273989e+00
9.797215150502971426e-01,-2.521471134064828590e+00
9.797215150502971426e-01,-2.511385764390383191e+00
9.797215150502971426e-01,-2.501300394715937347e+00
9.797215150502971426e-01,-2.491215025041491948e+00
9.797215150502971426e-01,-2.481129655367046549e+00
9.797215150502971426e-01,-2.471044285692600706e+00
9.797215150502971426e-01,-2.460958916018155307e+00
9.797215150502971426e-01,-2.450873546343709908e+00
9.797215150502971426e-01,-2.440788176669264065e+00
9.797215150502971426e-01,-2.430702806994818665e+00
9.797215150502973646e-01,-2.420617437320372822e+00
9.797215150502971426e-01,-2.410532067645927423e+00
9.797215150502971426e-01,-2.400446697971481580e+00
9.797215150502971426e-01,-2.390361328297036181e+00
9.797215150502973646e-01,-2.380275958622590782e+00
9.797215150502971426e-01,-2.370190588948145383e+00
9.797215150502971426e-01,-2.360105219273699539e+00
