9.025925591073815646e-01,-2.824032224298195448e+00
9.025925591073815646e-01,-2.815743061623816157e+00
9.025925591073815646e-01,-2.807453898949436866e+00
9.025925591073815646e-01,-2.799164736275057130e+00
9.025925591073815646e-01,-2.790875573600677839e+00
9.025925591073815646e-01,-2.782586410926298548e+00
9.025925591073817866e-01,-2.774297248251919257e+00
9.025925591073815646e-01,-2.766008085577539521e+00
9.025925591073815646e-01,-2.757718922903160230e+00
9.025925591073815646e-01,-2.749429760228780939e+00
9.025925591073815646e-01,-2.741140597554401648e+00
9.025925591073817866e-01,-2.732851434880022357e+00
9.025925591073815646e-01,-2.724562272205642621e+00
9.025925591073815646e-01,-2.716273109531263330e+00
9.025925591073815646e-01,-2.707983946856884039e+00
9.025925591073815646e-01,-2.699694784182504304e+00
9.025925591073815646e-01,-2.691405621508125012e+00
9.025925591073815646e-01,-2.683116458833745721e+00
9.025925591073815646e-01,-2.674827296159366430e+00
9.025925591073815646e-01,-2.666538133484986695e+00
9.025925591073815646e-01,-2.658248970810607403e+00
9.025925591073815646e-01,-2.649959808136228112e+00
9.025925591073815646e-01,-2.641670645461848821e+00
9.025925591073815646e-01,-2.633381482787469086e+00
9.025925591073815646e-01,-2.625092320113089794e+00
9.025925591073815646e-01,-2.616803157438710503e+00
9.025925591073815646e-01,-2.608513994764331212e+00
9.025925591073815646e-01,-2.600224832089951921e+00
9.025925591073815646e-01,-2.591935669415572185e+00
9.025925591073815646e-01,-2.583646506741192894e+00
9.025925591073815646e-01,-2.575357344066813603e+00
9.025925591073815646e-01,-2.567068181392434312e+00
9.025925591073815646e-01,-2.558779018718054576e+00
9.025925591073815646e-01,-2.550489856043675285e+00
9.025925591073815646e-01,-2.542200693369295994e+00
9.025925591073815646e-01,-2.533911530694916703e+00
9.025925591073815646e-01,-2.525622368020536967e+00
9.025925591073815646e-01,-2.517333205346157676e+00
9.025925591073815646e-01,-2.509044042671778385e+00
9.025925591073815646e-01,-2.500754879997398650e+00
9.025925591073815646e-01,-2.492465717323019359e+00
9.025925591073817866e-01,-2.484176554648640067e+00
9.025925591073815646e-01,-2.475887391974260776e+00
9.025925591073815646e-01,-2.467598229299881485e+00
9.025925591073815646e-01,-2.459309066625501750e+00
9.025925591073815646e-01,-2.451019903951122458e+00
9.025925591073815646e-01,-2.442730741276743167e+00
9.025925591073815646e-01,-2.434441578602363876e+00
9.025925591073817866e-01,-2.426152415927984585e+00
9.025925591073815646e-01,-2.417863253253604849e+00
9.025925591073815646e-01,-2.409574090579225558e+00
9.025925591073815646e-01,-2.401284927904846267e+00
9.025925591073815646e-01,-2.392995765230466532e+00
9.025925591073815646e-01,-2.384706602556087240e+00
9.025925591073815646e-01,-2.376417439881707949e+00
9.025925591073815646e-01,-2.368128277207328658e+00
9.025925591073815646e-01,-2.359839114532948923e+00
9.025925591073815646e-01,-2.351549951858569631e+00
9.025925591073815646e-01,-2.343260789184190340e+00
9.025925591073817866e-01,-2.334971626509811049e+00
9.025925591073815646e-01,-2.326682463835431758e+00
9.025925591073815646e-01,-2.318393301161052023e+00
9.025925591073815646e-01,-2.310104138486672731e+00
9.025925591073815646e-01,-2.301814975812293440e+00
9.025925591073815646e-01,-2.293525813137913705e+00
9.025925591073815646e-01,-2.285236650463534414e+00
9.025925591073815646e-01,-2.276947487789155122e+00
9.025925591073815646e-01,-2.268658325114775831e+00
9.025925591073815646e-01,-2.260369162440396096e+00
9.025925591073815646e-01,-2.252079999766016805e+00
9.025925591073815646e-01,-2.243790837091637513e+00
9.025925591073815646e-01,-2.235501674417258222e+00
9.025925591073815646e-01,-2.227212511742878931e+00
9.025925591073815646e-01,-2.218923349068499196e+00
9.025925591073815646e-01,-2.210634186394119904e+00
9.025925591073817866e-01,-2.202345023719740169e+00
9.025925591073815646e-01,-2.194055861045360878e+00
9.025925591073815646e-01,-2.185766698370981587e+00
9.025925591073815646e-01,-2.177477535696602295e+00
9.025925591073815646e-01,-2.169188373022223004e+00
9.025925591073815646e-01,-2.160899210347843269e+00
9.025925591073815646e-01,-2.152610047673463978e+00
9.025925591073815646e-01,-2.144320884999084686e+00
9.025925591073815646e-01,-2.136031722324705395e+00
9.025925591073815646e-01,-2.127742559650326104e+00
9.025925591073815646e-01,-2.119453396975946369e+00
9.025925591073815646e-01,-2.111164234301567078e+00
9.025925591073815646e-01,-2.102875071627187342e+00
9.025925591073815646e-01,-2.094585908952808051e+00
9.025925591073815646e-01,-2.086296746278428760e+00
9.025925591073815646e-01,-2.078007583604049469e+00
9.025925591073815646e-01,-2.069718420929670177e+00
9.025925591073815646e-01,-2.061429258255290442e+00
9.025925591073815646e-01,-2.053140095580911151e+00
9.025925591073815646e-01,-2.044850932906531860e+00
9.025925591073815646e-01,-2.036561770232152568e+00
