1.013928218874671439e+00,-2.824032224298195448e+00
1.013928218874671439e+00,-2.812852179267626873e+00
1.013928218874671439e+00,-2.801672134237058298e+00
1.013928218874671439e+00,-2.790492089206489723e+00
1.013928218874671439e+00,-2.779312044175920704e+00
1.013928218874671439e+00,-2.768131999145352129e+00
1.013928218874671439e+00,-2.756951954114783554e+00
1.013928218874671439e+00,-2.745771909084214979e+00
1.013928218874671439e+00,-2.734591864053646404e+00
1.013928218874671439e+00,-2.723411819023077385e+00
1.013928218874671439e+00,-2.712231773992508810e+00
1.013928218874671439e+00,-2.701051728961940235e+00
1.013928218874671439e+00,-2.689871683931371660e+00
1.013928218874671217e+00,-2.678691638900803085e+00
1.013928218874671217e+00,-2.667511593870234510e+00
1.013928218874671439e+00,-2.656331548839665491e+00
1.013928218874671217e+00,-2.645151503809096916e+00
1.013928218874671439e+00,-2.633971458778528341e+00
1.013928218874671439e+00,-2.622791413747959766e+00
1.013928218874671439e+00,-2.611611368717391191e+00
1.013928218874671439e+00,-2.600431323686822171e+00
1.013928218874671439e+00,-2.589251278656253596e+00
1.013928218874671439e+00,-2.578071233625685021e+00
1.013928218874671439e+00,-2.566891188595116446e+00
1.013928218874671439e+00,-2.555711143564547871e+00
1.013928218874671217e+00,-2.544531098533978852e+00
1.013928218874671439e+00,-2.533351053503410277e+00
1.013928218874671217e+00,-2.522171008472841702e+00
1.013928218874671439e+00,-2.510990963442273127e+00
1.013928218874671439e+00,-2.499810918411704552e+00
1.013928218874671439e+00,-2.488630873381135977e+00
1.013928218874671217e+00,-2.477450828350566958e+00
1.013928218874671439e+00,-2.466270783319998383e+00
1.013928218874671439e+00,-2.455090738289429808e+00
1.013928218874671439e+00,-2.443910693258861233e+00
1.013928218874671217e+00,-2.432730648228292214e+00
1.013928218874671439e+00,-2.421550603197724083e+00
1.013928218874671217e+00,-2.410370558167155064e+00
1.013928218874671439e+00,-2.399190513136586489e+00
1.013928218874671439e+00,-2.388010468106017914e+00
1.013928218874671439e+00,-2.376830423075449339e+00
1.013928218874671439e+00,-2.365650378044880320e+00
1.013928218874671439e+00,-2.354470333014311745e+00
1.013928218874671439e+00,-2.343290287983743170e+00
1.013928218874671439e+00,-2.332110242953174595e+00
1.013928218874671439e+00,-2.320930197922606020e+00
1.013928218874671439e+00,-2.309750152892037001e+00
1.013928218874671439e+00,-2.298570107861468426e+00
1.013928218874671439e+00,-2.287390062830899851e+00
1.013928218874671217e+00,-2.276210017800331276e+00
1.013928218874671439e+00,-2.265029972769762701e+00
1.013928218874671439e+00,-2.253849927739194126e+00
1.013928218874671439e+00,-2.242669882708625551e+00
1.013928218874671439e+00,-2.231489837678056531e+00
1.013928218874671439e+00,-2.220309792647487956e+00
1.013928218874671439e+00,-2.209129747616919381e+00
1.013928218874671217e+00,-2.197949702586350362e+00
1.013928218874671439e+00,-2.186769657555782231e+00
1.013928218874671439e+00,-2.175589612525213212e+00
1.013928218874671217e+00,-2.164409567494644637e+00
1.013928218874671439e+00,-2.153229522464076062e+00
1.013928218874671217e+00,-2.142049477433507487e+00
1.013928218874671439e+00,-2.130869432402938912e+00
1.013928218874671217e+00,-2.119689387372369893e+00
1.013928218874671439e+00,-2.108509342341801318e+00
1.013928218874671217e+00,-2.097329297311232743e+00
1.013928218874671439e+00,-2.086149252280663724e+00
1.013928218874671439e+00,-2.074969207250095149e+00
1.013928218874671439e+00,-2.063789162219527018e+00
1.013928218874671439e+00,-2.052609117188957999e+00
1.013928218874671439e+00,-2.041429072158389424e+00
1.013928218874671439e+00,-2.030249027127820849e+00
1.013928218874671439e+00,-2.019068982097252274e+00
1.013928218874671439e+00,-2.007888937066683699e+00
1.013928218874671439e+00,-1.996708892036114680e+00
1.013928218874671439e+00,-1.985528847005546105e+00
1.013928218874671439e+00,-1.974348801974977530e+00
1.013928218874671439e+00,-1.963168756944408733e+00
1.013928218874671439e+00,-1.951988711913840158e+00
1.013928218874671439e+00,-1.940808666883271583e+00
1.013928218874671439e+00,-1.929628621852703008e+00
1.013928218874671217e+00,-1.918448576822133989e+00
1.013928218874671439e+00,-1.907268531791565636e+00
1.013928218874671439e+00,-1.896088486760996838e+00
1.013928218874671439e+00,-1.884908441730428263e+00
1.013928218874671439e+00,-1.873728396699859466e+00
1.013928218874671439e+00,-1.862548351669291113e+00
1.013928218874671439e+00,-1.851368306638722316e+00
1.013928218874671439e+00,-1.840188261608153519e+00
1.013928218874671439e+00,-1.829008216577584944e+00
1.013928218874671439e+00,-1.817828171547016147e+00
1.013928218874671439e+00,-1.806648126516447572e+00
1.013928218874671439e+00,-1.795468081485878997e+00
1.013928218874671439e+00,-1.784288036455310200e+00
1.013928218874671217e+00,-1.773107991424741625e+00
1.013928218874671439e+00,-1.761927946394172828e+00
1.013928218874671439e+00,-1.750747901363604253e+00
1.013928218874671439e+00,-1.739567856333035678e+00
1.013928218874671439e+00,-1.728387811302466881e+00
1.013928218874671439e+00,-1.717207766271898306e+00
1.013928218874671217e+00,-1.706027721241329509e+00
1.013928218874671439e+00,-1.694847676210760934e+00
1.013928218874671439e+00,-1.683667631180192359e+00
1.013928218874671439e+00,-1.672487586149623562e+00
1.013928218874671439e+00,-1.661307541119055209e+00
1.013928218874671217e+00,-1.650127496088486412e+00
1.013928218874671439e+00,-1.638947451057917615e+00
1.013928218874671439e+00,-1.627767406027349040e+00
1.013928218874671439e+00,-1.616587360996780465e+00
1.013928218874671439e+00,-1.605407315966211890e+00
1.013928218874671439e+00,-1.594227270935643093e+00
1.013928218874671439e+00,-1.583047225905074296e+00
1.013928218874671439e+00,-1.571867180874505721e+00
1.013928218874671439e+00,-1.560687135843937368e+00
1.013928218874671439e+00,-1.549507090813368348e+00
1.013928218874671217e+00,-1.538327045782799773e+00
1.013928218874671439e+00,-1.527147000752230976e+00
1.013928218874671217e+00,-1.515966955721662401e+00
1.013928218874671439e+00,-1.504786910691093826e+00
1.013928218874671439e+00,-1.493606865660525029e+00
1.013928218874671439e+00,-1.482426820629956454e+00
1.013928218874671439e+00,-1.471246775599387879e+00
1.013928218874671439e+00,-1.460066730568819082e+00
1.013928218874671439e+00,-1.448886685538250507e+00
1.013928218874671439e+00,-1.437706640507681932e+00
1.013928218874671439e+00,-1.426526595477113135e+00
1.013928218874671439e+00,-1.415346550446544560e+00
1.013928218874671439e+00,-1.404166505415975763e+00
1.013928218874671439e+00,-1.392986460385407188e+00
1.013928218874671439e+00,-1.381806415354838613e+00
1.013928218874671439e+00,-1.370626370324269816e+00
1.013928218874671439e+00,-1.359446325293701241e+00
1.013928218874671439e+00,-1.348266280263132444e+00
1.013928218874671439e+00,-1.337086235232563869e+00
1.013928218874671439e+00,-1.325906190201995294e+00
1.013928218874671439e+00,-1.314726145171426497e+00
1.013928218874671439e+00,-1.303546100140857922e+00
1.013928218874671217e+00,-1.292366055110289347e+00
1.013928218874671439e+00,-1.281186010079720550e+00
1.013928218874671439e+00,-1.270005965049151975e+00
1.013928218874671217e+00,-1.258825920018583400e+00
1.013928218874671439e+00,-1.247645874988014603e+00
1.013928218874671439e+00,-1.236465829957446028e+00
1.013928218874671439e+00,-1.225285784926877231e+00
1.013928218874671439e+00,-1.214105739896308656e+00
1.013928218874671439e+00,-1.202925694865740081e+00
1.013928218874671439e+00,-1.191745649835171283e+00
1.013928218874671217e+00,-1.180565604804602708e+00
1.013928218874671439e+00,-1.169385559774033911e+00
1.013928218874671439e+00,-1.158205514743465336e+00
1.013928218874671439e+00,-1.147025469712896761e+00
1.013928218874671439e+00,-1.135845424682327964e+00
1.013928218874671439e+00,-1.124665379651759389e+00
1.013928218874671439e+00,-1.113485334621190814e+00
1.013928218874671439e+00,-1.102305289590622017e+00
1.013928218874671439e+00,-1.091125244560053442e+00
1.013928218874671439e+00,-1.079945199529484867e+00
1.013928218874671439e+00,-1.068765154498916070e+00
1.013928218874671439e+00,-1.057585109468347495e+00
1.013928218874671439e+00,-1.046405064437778698e+00
1.013928218874671439e+00,-1.035225019407210123e+00
1.013928218874671439e+00,-1.024044974376641548e+00
1.013928218874671439e+00,-1.012864929346072973e+00
1.013928218874671439e+00,-1.001684884315504398e+00
1.013928218874671439e+00,-9.905048392849354899e-01
1.013928218874671439e+00,-9.793247942543668039e-01
1.013928218874671439e+00,-9.681447492237982289e-01
1.013928218874671439e+00,-9.569647041932294318e-01
1.013928218874671439e+00,-9.457846591626609678e-01
1.013928218874671439e+00,-9.346046141320922818e-01
1.013928218874671217e+00,-9.234245691015235957e-01
1.013928218874671439e+00,-9.122445240709550207e-01
1.013928218874671217e+00,-9.010644790403863347e-01
1.013928218874671439e+00,-8.898844340098176486e-01
1.013928218874671439e+00,-8.787043889792490736e-01
1.013928218874671439e+00,-8.675243439486802766e-01
1.013928218874671439e+00,-8.563442989181115905e-01
1.013928218874671439e+00,-8.451642538875431265e-01
1.013928218874671439e+00,-8.339842088569743295e-01
1.013928218874671439e+00,-8.228041638264055324e-01
1.013928218874671439e+00,-8.116241187958368464e-01
1.013928218874671439e+00,-8.004440737652683824e-01
1.013928218874671439e+00,-7.892640287346996963e-01
1.013928218874671217e+00,-7.780839837041311213e-01
1.013928218874671439e+00,-7.669039386735626573e-01
1.013928218874671439e+00,-7.557238936429935272e-01
1.013928218874671439e+00,-7.445438486124251742e-01
1.013928218874671439e+00,-7.333638035818564882e-01
1.013928218874671439e+00,-7.221837585512879132e-01
1.013928218874671439e+00,-7.110037135207191161e-01
1.013928218874671439e+00,-6.998236684901503191e-01
1.013928218874671439e+00,-6.886436234595817441e-01
1.013928218874671439e+00,-6.774635784290130580e-01
1.013928218874671439e+00,-6.662835333984445940e-01
1.013928218874671217e+00,-6.551034883678760190e-01
1.013928218874671439e+00,-6.439234433373068889e-01
1.013928218874671439e+00,-6.327433983067384249e-01
1.013928218874671439e+00,-6.215633532761699609e-01
1.013928218874671439e+00,-6.103833082456011638e-01
1.013928218874671439e+00,-5.992032632150326998e-01
1.013928218874671217e+00,-5.880232181844636807e-01
1.013928218874671217e+00,-5.768431731538949947e-01
1.013928218874671217e+00,-5.656631281233265307e-01
1.013928218874671439e+00,-5.544830830927578447e-01
1.013928218874671439e+00,-5.433030380621892697e-01
1.013928218874671439e+00,-5.321229930316208057e-01
1.013928218874671439e+00,-5.209429480010516755e-01
1.013928218874671217e+00,-5.097629029704832115e-01
1.013928218874671439e+00,-4.985828579399146365e-01
1.013928218874671439e+00,-4.874028129093459505e-01
1.013928218874671439e+00,-4.762227678787774865e-01
1.013928218874671439e+00,-4.650427228482083564e-01
1.013928218874671439e+00,-4.538626778176398369e-01
1.013928218874671439e+00,-4.426826327870712063e-01
1.013928218874671439e+00,-4.315025877565025758e-01
1.013928218874671439e+00,-4.203225427259342228e-01
1.013928218874671439e+00,-4.091424976953655368e-01
1.013928218874671217e+00,-3.979624526647965732e-01
1.013928218874671439e+00,-3.867824076342279427e-01
1.013928218874671439e+00,-3.756023626036593122e-01
1.013928218874671217e+00,-3.644223175730907371e-01
1.013928218874671439e+00,-3.532422725425221621e-01
1.013928218874671439e+00,-3.420622275119530875e-01
1.013928218874671439e+00,-3.308821824813846790e-01
1.013928218874671439e+00,-3.197021374508160485e-01
1.013928218874671439e+00,-3.085220924202474735e-01
1.013928218874671439e+00,-2.973420473896787875e-01
1.013928218874671439e+00,-2.861620023591098794e-01
1.013928218874671439e+00,-2.749819573285411933e-01
1.013928218874671439e+00,-2.638019122979727293e-01
1.013928218874671439e+00,-2.526218672674041543e-01
1.013928218874671217e+00,-2.414418222368356626e-01
1.013928218874671439e+00,-2.302617772062665047e-01
1.013928218874671439e+00,-2.190817321756979852e-01
1.013928218874671439e+00,-2.079016871451294379e-01
1.013928218874671439e+00,-1.967216421145608629e-01
1.013928218874671439e+00,-1.855415970839922324e-01
1.013928218874671439e+00,-1.743615520534237406e-01
1.013928218874671439e+00,-1.631815070228546938e-01
1.013928218874671439e+00,-1.520014619922861188e-01
1.013928218874671439e+00,-1.408214169617175715e-01
1.013928218874671439e+00,-1.296413719311489687e-01
1.013928218874671439e+00,-1.184613269005804631e-01
1.013928218874671439e+00,-1.072812818700113330e-01
1.013928218874671439e+00,-9.610123683944278572e-02
1.013928218874671439e+00,-8.492119180887415519e-02
1.013928218874671217e+00,-7.374114677830562181e-02
1.013928218874671439e+00,-6.256110174773703292e-02
1.013928218874671439e+00,-5.138105671716849260e-02
1.013928218874671439e+00,-4.020101168659948737e-02
1.013928218874671439e+00,-2.902096665603086725e-02
1.013928218874671439e+00,-1.784092162546235816e-02
1.013928218874671439e+00,-6.660876594893756254e-03
1.013928218874671217e+00,4.519168435674782332e-03
1.013928218874671439e+00,1.569921346624388730e-02
1.013928218874671439e+00,2.687925849681240681e-02
1.013928218874671439e+00,3.805930352738092631e-02
1.013928218874671439e+00,4.923934855794959847e-02
1.013928218874671217e+00,6.041939358851813879e-02
1.013928218874671439e+00,7.159943861908715790e-02
1.013928218874671439e+00,8.277948364965576067e-02
1.013928218874671439e+00,9.395952868022432181e-02
1.013928218874671439e+00,1.051395737107929107e-01
1.013928218874671439e+00,1.163196187413614996e-01
1.013928218874671439e+00,1.274996637719305048e-01
1.013928218874671439e+00,1.386797088024990243e-01
1.013928218874671439e+00,1.498597538330675993e-01
1.013928218874671439e+00,1.610397988636362021e-01
1.013928218874671439e+00,1.722198438942047771e-01
1.013928218874671439e+00,1.833998889247733799e-01
1.013928218874671439e+00,1.945799339553424268e-01
1.013928218874671439e+00,2.057599789859109740e-01
1.013928218874671439e+00,2.169400240164795213e-01
1.013928218874671439e+00,2.281200690470481240e-01
1.013928218874671217e+00,2.393001140776166991e-01
1.013928218874671439e+00,2.504801591081857182e-01
1.013928218874671217e+00,2.616602041387542932e-01
1.013928218874671439e+00,2.728402491693228682e-01
1.013928218874671439e+00,2.840202941998914987e-01
1.013928218874671217e+00,2.952003392304600182e-01
1.013928218874671439e+00,3.063803842610285932e-01
1.013928218874671439e+00,3.175604292915976123e-01
1.013928218874671439e+00,3.287404743221661874e-01
1.013928218874671217e+00,3.399205193527348179e-01
1.013928218874671439e+00,3.511005643833032819e-01
1.013928218874671439e+00,3.622806094138719124e-01
1.013928218874671439e+00,3.734606544444408760e-01
1.013928218874671439e+00,3.846406994750095065e-01
1.013928218874671439e+00,3.958207445055780260e-01
1.013928218874671439e+00,4.070007895361466010e-01
1.013928218874671439e+00,4.181808345667152316e-01
1.013928218874671439e+00,4.293608795972842507e-01
1.013928218874671439e+00,4.405409246278528257e-01
1.013928218874671439e+00,4.517209696584213452e-01
1.013928218874671439e+00,4.629010146889899757e-01
1.013928218874671439e+00,4.740810597195585507e-01
1.013928218874671439e+00,4.852611047501275143e-01
1.013928218874671217e+00,4.964411497806961449e-01
1.013928218874671217e+00,5.076211948112647754e-01
1.013928218874671439e+00,5.188012398418332394e-01
1.013928218874671439e+00,5.299812848724018144e-01
1.013928218874671439e+00,5.411613299029703894e-01
1.013928218874671217e+00,5.523413749335394085e-01
1.013928218874671439e+00,5.635214199641079835e-01
1.013928218874671439e+00,5.747014649946765585e-01
1.013928218874671439e+00,5.858815100252452446e-01
1.013928218874671439e+00,5.970615550558137086e-01
1.013928218874671439e+00,6.082416000863827277e-01
1.013928218874671439e+00,6.194216451169513027e-01
1.013928218874671439e+00,6.306016901475199887e-01
1.013928218874671439e+00,6.417817351780884527e-01
1.013928218874671439e+00,6.529617802086570277e-01
1.013928218874671439e+00,6.641418252392256028e-01
1.013928218874671439e+00,6.753218702697946219e-01
1.013928218874671217e+00,6.865019153003633079e-01
1.013928218874671217e+00,6.976819603309317719e-01
1.013928218874671439e+00,7.088620053615003469e-01
1.013928218874671439e+00,7.200420503920689219e-01
1.013928218874671439e+00,7.312220954226379410e-01
1.013928218874671439e+00,7.424021404532066271e-01
1.013928218874671439e+00,7.535821854837750911e-01
1.013928218874671439e+00,7.647622305143437771e-01
1.013928218874671439e+00,7.759422755449124631e-01
1.013928218874671439e+00,7.871223205754812602e-01
1.013928218874671217e+00,7.983023656060499462e-01
1.013928218874671439e+00,8.094824106366185212e-01
1.013928218874671439e+00,8.206624556671870963e-01
1.013928218874671439e+00,8.318425006977556713e-01
1.013928218874671439e+00,8.430225457283246904e-01
1.013928218874671217e+00,8.542025907588931544e-01
1.013928218874671439e+00,8.653826357894617294e-01
1.013928218874671439e+00,8.765626808200303044e-01
1.013928218874671439e+00,8.877427258505988794e-01
1.013928218874671439e+00,8.989227708811674544e-01
1.013928218874671439e+00,9.101028159117364735e-01
1.013928218874671217e+00,9.212828609423049375e-01
1.013928218874671439e+00,9.324629059728736236e-01
1.013928218874671439e+00,9.436429510034420876e-01
1.013928218874671439e+00,9.548229960340106626e-01
1.013928218874671439e+00,9.660030410645799037e-01
1.013928218874671439e+00,9.771830860951483677e-01
1.013928218874671439e+00,9.883631311257169427e-01
1.013928218874671439e+00,9.995431761562856288e-01
1.013928218874671439e+00,1.010723221186854204e+00
1.013928218874671439e+00,1.021903266217422557e+00
1.013928218874671217e+00,1.033083311247991798e+00
1.013928218874671439e+00,1.044263356278560373e+00
1.013928218874671439e+00,1.055443401309128726e+00
1.013928218874671439e+00,1.066623446339697301e+00
1.013928218874671439e+00,1.077803491370265876e+00
1.013928218874671439e+00,1.088983536400835117e+00
1.013928218874671217e+00,1.100163581431403692e+00
1.013928218874671439e+00,1.111343626461972267e+00
1.013928218874671439e+00,1.122523671492540842e+00
1.013928218874671439e+00,1.133703716523109417e+00
1.013928218874671217e+00,1.144883761553678436e+00
1.013928218874671217e+00,1.156063806584247011e+00
1.013928218874671439e+00,1.167243851614815586e+00
1.013928218874671439e+00,1.178423896645384605e+00
1.013928218874671439e+00,1.189603941675952736e+00
1.013928218874671439e+00,1.200783986706521755e+00
1.013928218874671439e+00,1.211964031737089886e+00
1.013928218874671439e+00,1.223144076767658905e+00
1.013928218874671439e+00,1.234324121798227702e+00
1.013928218874671439e+00,1.245504166828795833e+00
1.013928218874671439e+00,1.256684211859365075e+00
