8.167007164793671503e-01,-2.824032224298195448e+00
8.167007164793671503e-01,-2.817081798073439280e+00
8.167007164793671503e-01,-2.810131371848683113e+00
8.167007164793671503e-01,-2.803180945623926945e+00
8.167007164793671503e-01,-2.796230519399170777e+00
8.167007164793671503e-01,-2.789280093174414610e+00
8.167007164793671503e-01,-2.782329666949658442e+00
8.167007164793671503e-01,-2.775379240724902274e+00
8.167007164793671503e-01,-2.768428814500146107e+00
8.167007164793671503e-01,-2.761478388275389939e+00
8.167007164793671503e-01,-2.754527962050633771e+00
8.167007164793671503e-01,-2.747577535825877604e+00
8.167007164793671503e-01,-2.740627109601121436e+00
8.167007164793671503e-01,-2.733676683376365268e+00
8.167007164793671503e-01,-2.726726257151609101e+00
8.167007164793671503e-01,-2.719775830926852933e+00
8.167007164793671503e-01,-2.712825404702096765e+00
8.167007164793671503e-01,-2.705874978477340598e+00
8.167007164793671503e-01,-2.698924552252584430e+00
8.167007164793671503e-01,-2.691974126027828262e+00
8.167007164793671503e-01,-2.685023699803072095e+00
8.167007164793671503e-01,-2.678073273578315927e+00
8.167007164793671503e-01,-2.671122847353559315e+00
8.167007164793671503e-01,-2.664172421128803148e+00
8.167007164793673724e-01,-2.657221994904047424e+00
8.167007164793671503e-01,-2.650271568679291256e+00
8.167007164793671503e-01,-2.643321142454534645e+00
8.167007164793671503e-01,-2.636370716229778477e+00
8.167007164793671503e-01,-2.629420290005022309e+00
8.167007164793671503e-01,-2.622469863780266142e+00
8.167007164793671503e-01,-2.615519437555509974e+00
8.167007164793673724e-01,-2.608569011330753806e+00
8.167007164793671503e-01,-2.601618585105997639e+00
8.167007164793671503e-01,-2.594668158881241471e+00
8.167007164793671503e-01,-2.587717732656485303e+00
8.167007164793671503e-01,-2.580767306431729136e+00
8.167007164793671503e-01,-2.573816880206972968e+00
8.167007164793671503e-01,-2.566866453982216800e+00
8.167007164793671503e-01,-2.559916027757460633e+00
8.167007164793671503e-01,-2.552965601532704465e+00
8.167007164793671503e-01,-2.546015175307948297e+00
8.167007164793671503e-01,-2.539064749083192130e+00
8.167007164793671503e-01,-2.532114322858435962e+00
8.167007164793671503e-01,-2.525163896633679794e+00
8.167007164793671503e-01,-2.518213470408923627e+00
8.167007164793671503e-01,-2.511263044184167459e+00
8.167007164793671503e-01,-2.504312617959411291e+00
8.167007164793671503e-01,-2.497362191734655124e+00
8.167007164793671503e-01,-2.490411765509898956e+00
8.167007164793671503e-01,-2.483461339285142788e+00
8.167007164793671503e-01,-2.476510913060386621e+00
8.167007164793671503e-01,-2.469560486835630453e+00
8.167007164793671503e-01,-2.462610060610874285e+00
8.167007164793671503e-01,-2.455659634386118118e+00
8.167007164793671503e-01,-2.448709208161361950e+00
8.167007164793671503e-01,-2.441758781936605782e+00
8.167007164793671503e-01,-2.434808355711849615e+00
8.167007164793671503e-01,-2.427857929487093447e+00
8.167007164793671503e-01,-2.420907503262337279e+00
8.167007164793673724e-01,-2.413957077037580667e+00
8.167007164793671503e-01,-2.407006650812824500e+00
8.167007164793671503e-01,-2.400056224588068332e+00
8.167007164793671503e-01,-2.393105798363312164e+00
8.167007164793671503e-01,-2.386155372138555997e+00
8.167007164793671503e-01,-2.379204945913799829e+00
8.167007164793671503e-01,-2.372254519689044105e+00
8.167007164793671503e-01,-2.365304093464287494e+00
8.167007164793671503e-01,-2.358353667239531326e+00
8.167007164793673724e-01,-2.351403241014775158e+00
8.167007164793671503e-01,-2.344452814790018991e+00
8.167007164793671503e-01,-2.337502388565262823e+00
8.167007164793671503e-01,-2.330551962340506655e+00
8.167007164793671503e-01,-2.323601536115750488e+00
8.167007164793671503e-01,-2.316651109890994320e+00
8.167007164793671503e-01,-2.309700683666238152e+00
8.167007164793671503e-01,-2.302750257441481985e+00
8.167007164793671503e-01,-2.295799831216725817e+00
8.167007164793671503e-01,-2.288849404991969649e+00
8.167007164793671503e-01,-2.281898978767213482e+00
8.167007164793671503e-01,-2.274948552542457314e+00
8.167007164793671503e-01,-2.267998126317701146e+00
8.167007164793671503e-01,-2.261047700092944979e+00
8.167007164793671503e-01,-2.254097273868188811e+00
8.167007164793671503e-01,-2.247146847643432643e+00
8.167007164793671503e-01,-2.240196421418676476e+00
8.167007164793671503e-01,-2.233245995193920308e+00
8.167007164793671503e-01,-2.226295568969164140e+00
8.167007164793671503e-01,-2.219345142744407973e+00
8.167007164793671503e-01,-2.212394716519651805e+00
8.167007164793671503e-01,-2.205444290294895637e+00
8.167007164793671503e-01,-2.198493864070139470e+00
8.167007164793671503e-01,-2.191543437845383302e+00
8.167007164793671503e-01,-2.184593011620627134e+00
8.167007164793671503e-01,-2.177642585395870967e+00
8.167007164793671503e-01,-2.170692159171114799e+00
8.167007164793671503e-01,-2.163741732946358631e+00
8.167007164793671503e-01,-2.156791306721602464e+00
8.167007164793671503e-01,-2.149840880496845852e+00
8.167007164793671503e-01,-2.142890454272089684e+00
8.167007164793671503e-01,-2.135940028047333961e+00
8.167007164793671503e-01,-2.128989601822577349e+00
8.167007164793671503e-01,-2.122039175597821625e+00
8.167007164793671503e-01,-2.115088749373065014e+00
8.167007164793673724e-01,-2.108138323148308846e+00
8.167007164793673724e-01,-2.101187896923552678e+00
8.167007164793671503e-01,-2.094237470698796955e+00
8.167007164793671503e-01,-2.087287044474040343e+00
8.167007164793671503e-01,-2.080336618249284175e+00
8.167007164793671503e-01,-2.073386192024528007e+00
8.167007164793671503e-01,-2.066435765799771840e+00
8.167007164793671503e-01,-2.059485339575015672e+00
8.167007164793673724e-01,-2.052534913350259504e+00
8.167007164793671503e-01,-2.045584487125503337e+00
8.167007164793671503e-01,-2.038634060900747169e+00
8.167007164793671503e-01,-2.031683634675991001e+00
8.167007164793671503e-01,-2.024733208451234834e+00
8.167007164793671503e-01,-2.017782782226478666e+00
8.167007164793671503e-01,-2.010832356001722498e+00
8.167007164793671503e-01,-2.003881929776966331e+00
8.167007164793671503e-01,-1.996931503552210163e+00
8.167007164793671503e-01,-1.989981077327453773e+00
8.167007164793671503e-01,-1.983030651102697828e+00
8.167007164793671503e-01,-1.976080224877941660e+00
8.167007164793671503e-01,-1.969129798653185492e+00
8.167007164793671503e-01,-1.962179372428429103e+00
8.167007164793673724e-01,-1.955228946203672935e+00
8.167007164793671503e-01,-1.948278519978916767e+00
8.167007164793671503e-01,-1.941328093754160600e+00
8.167007164793673724e-01,-1.934377667529404432e+00
8.167007164793673724e-01,-1.927427241304648264e+00
8.167007164793671503e-01,-1.920476815079892097e+00
8.167007164793671503e-01,-1.913526388855135929e+00
8.167007164793671503e-01,-1.906575962630379761e+00
8.167007164793671503e-01,-1.899625536405623594e+00
8.167007164793671503e-01,-1.892675110180867426e+00
8.167007164793671503e-01,-1.885724683956111258e+00
8.167007164793671503e-01,-1.878774257731355091e+00
8.167007164793671503e-01,-1.871823831506598923e+00
8.167007164793671503e-01,-1.864873405281842755e+00
8.167007164793673724e-01,-1.857922979057086588e+00
8.167007164793671503e-01,-1.850972552832330420e+00
8.167007164793671503e-01,-1.844022126607574252e+00
8.167007164793671503e-01,-1.837071700382818085e+00
8.167007164793671503e-01,-1.830121274158061695e+00
8.167007164793671503e-01,-1.823170847933305527e+00
8.167007164793671503e-01,-1.816220421708549360e+00
8.167007164793671503e-01,-1.809269995483793192e+00
8.167007164793671503e-01,-1.802319569259037246e+00
8.167007164793671503e-01,-1.795369143034280857e+00
8.167007164793671503e-01,-1.788418716809524689e+00
8.167007164793671503e-01,-1.781468290584768743e+00
8.167007164793671503e-01,-1.774517864360012354e+00
8.167007164793671503e-01,-1.767567438135256186e+00
8.167007164793671503e-01,-1.760617011910500018e+00
8.167007164793671503e-01,-1.753666585685743851e+00
8.167007164793671503e-01,-1.746716159460987683e+00
8.167007164793671503e-01,-1.739765733236231293e+00
8.167007164793671503e-01,-1.732815307011475126e+00
8.167007164793671503e-01,-1.725864880786718958e+00
8.167007164793673724e-01,-1.718914454561962790e+00
8.167007164793671503e-01,-1.711964028337206623e+00
8.167007164793671503e-01,-1.705013602112450455e+00
8.167007164793671503e-01,-1.698063175887694287e+00
8.167007164793671503e-01,-1.691112749662938119e+00
8.167007164793671503e-01,-1.684162323438181952e+00
8.167007164793673724e-01,-1.677211897213425784e+00
8.167007164793671503e-01,-1.670261470988669616e+00
8.167007164793671503e-01,-1.663311044763913449e+00
8.167007164793671503e-01,-1.656360618539157281e+00
8.167007164793671503e-01,-1.649410192314401113e+00
