-2.027198087975508045e-01,-2.824032224298195448e+00
-2.027198087975508323e-01,-2.820691881232177511e+00
-2.027198087975508045e-01,-2.817351538166160019e+00
-2.027198087975508045e-01,-2.814011195100142082e+00
-2.027198087975508045e-01,-2.810670852034124145e+00
-2.027198087975508045e-01,-2.807330508968106209e+00
-2.027198087975508045e-01,-2.803990165902088272e+00
-2.027198087975508045e-01,-2.800649822836070335e+00
-2.027198087975508045e-01,-2.797309479770052842e+00
-2.027198087975508045e-01,-2.793969136704034906e+00
-2.027198087975508045e-01,-2.790628793638016969e+00
-2.027198087975508045e-01,-2.787288450571999032e+00
-2.027198087975508045e-01,-2.783948107505981095e+00
-2.027198087975508045e-01,-2.780607764439963603e+00
-2.027198087975508045e-01,-2.777267421373945666e+00
-2.027198087975508045e-01,-2.773927078307927729e+00
-2.027198087975508323e-01,-2.770586735241909793e+00
-2.027198087975508045e-01,-2.767246392175891856e+00
-2.027198087975508045e-01,-2.763906049109873919e+00
-2.027198087975508045e-01,-2.760565706043856427e+00
-2.027198087975508045e-01,-2.757225362977838490e+00
-2.027198087975508045e-01,-2.753885019911820553e+00
-2.027198087975508045e-01,-2.750544676845802616e+00
-2.027198087975508323e-01,-2.747204333779784680e+00
-2.027198087975508323e-01,-2.743863990713767187e+00
-2.027198087975508045e-01,-2.740523647647749250e+00
-2.027198087975508045e-01,-2.737183304581731313e+00
-2.027198087975508045e-01,-2.733842961515713377e+00
-2.027198087975508045e-01,-2.730502618449695440e+00
-2.027198087975508045e-01,-2.727162275383677503e+00
-2.027198087975508045e-01,-2.723821932317660011e+00
-2.027198087975508045e-01,-2.720481589251642074e+00
-2.027198087975508323e-01,-2.717141246185624137e+00
-2.027198087975508045e-01,-2.713800903119606200e+00
-2.027198087975508323e-01,-2.710460560053588264e+00
-2.027198087975508045e-01,-2.707120216987570771e+00
-2.027198087975508045e-01,-2.703779873921552834e+00
-2.027198087975508045e-01,-2.700439530855534898e+00
-2.027198087975508045e-01,-2.697099187789516961e+00
-2.027198087975508045e-01,-2.693758844723499024e+00
-2.027198087975508045e-01,-2.690418501657481531e+00
-2.027198087975508045e-01,-2.687078158591463595e+00
-2.027198087975508045e-01,-2.683737815525445658e+00
-2.027198087975508045e-01,-2.680397472459427721e+00
-2.027198087975508045e-01,-2.677057129393409785e+00
-2.027198087975508045e-01,-2.673716786327391848e+00
-2.027198087975508045e-01,-2.670376443261374355e+00
-2.027198087975508045e-01,-2.667036100195356418e+00
-2.027198087975508045e-01,-2.663695757129338482e+00
-2.027198087975508323e-01,-2.660355414063320545e+00
-2.027198087975508323e-01,-2.657015070997302608e+00
-2.027198087975508045e-01,-2.653674727931284671e+00
-2.027198087975508323e-01,-2.650334384865267179e+00
-2.027198087975508045e-01,-2.646994041799249242e+00
-2.027198087975508045e-01,-2.643653698733231305e+00
-2.027198087975508045e-01,-2.640313355667213369e+00
-2.027198087975508045e-01,-2.636973012601195432e+00
-2.027198087975508045e-01,-2.633632669535177939e+00
-2.027198087975508045e-01,-2.630292326469160002e+00
-2.027198087975508045e-01,-2.626951983403142066e+00
-2.027198087975508323e-01,-2.623611640337124129e+00
-2.027198087975508045e-01,-2.620271297271106192e+00
-2.027198087975508045e-01,-2.616930954205088700e+00
-2.027198087975508045e-01,-2.613590611139070763e+00
-2.027198087975508045e-01,-2.610250268073052826e+00
-2.027198087975508045e-01,-2.606909925007034889e+00
-2.027198087975508045e-01,-2.603569581941016953e+00
-2.027198087975508323e-01,-2.600229238874999016e+00
-2.027198087975508045e-01,-2.596888895808981523e+00
-2.027198087975508045e-01,-2.593548552742963587e+00
-2.027198087975508045e-01,-2.590208209676945650e+00
-2.027198087975508045e-01,-2.586867866610927713e+00
-2.027198087975508045e-01,-2.583527523544910220e+00
-2.027198087975508045e-01,-2.580187180478892284e+00
-2.027198087975508045e-01,-2.576846837412874347e+00
-2.027198087975508045e-01,-2.573506494346856410e+00
-2.027198087975508045e-01,-2.570166151280838474e+00
-2.027198087975508045e-01,-2.566825808214820537e+00
-2.027198087975508323e-01,-2.563485465148802600e+00
