-3.526316979022448006e-03,-2.824032224298195448e+00
-3.526316979022392495e-03,-2.820589383033987652e+00
-3.526316979022448006e-03,-2.817146541769779411e+00
-3.526316979022448006e-03,-2.813703700505571614e+00
-3.526316979022448006e-03,-2.810260859241363374e+00
-3.526316979022392495e-03,-2.806818017977155577e+00
-3.526316979022448006e-03,-2.803375176712947781e+00
-3.526316979022448006e-03,-2.799932335448739540e+00
-3.526316979022448006e-03,-2.796489494184531743e+00
-3.526316979022448006e-03,-2.793046652920323503e+00
-3.526316979022448006e-03,-2.789603811656115706e+00
-3.526316979022448006e-03,-2.786160970391907465e+00
-3.526316979022448006e-03,-2.782718129127699669e+00
-3.526316979022448006e-03,-2.779275287863491428e+00
-3.526316979022448006e-03,-2.775832446599283632e+00
-3.526316979022503517e-03,-2.772389605335075391e+00
-3.526316979022503517e-03,-2.768946764070867594e+00
-3.526316979022448006e-03,-2.765503922806659798e+00
-3.526316979022448006e-03,-2.762061081542451557e+00
-3.526316979022503517e-03,-2.758618240278243761e+00
-3.526316979022448006e-03,-2.755175399014035520e+00
-3.526316979022448006e-03,-2.751732557749827723e+00
-3.526316979022448006e-03,-2.748289716485619483e+00
-3.526316979022448006e-03,-2.744846875221411686e+00
-3.526316979022448006e-03,-2.741404033957203890e+00
-3.526316979022503517e-03,-2.737961192692995649e+00
-3.526316979022448006e-03,-2.734518351428787852e+00
-3.526316979022448006e-03,-2.731075510164579612e+00
-3.526316979022503517e-03,-2.727632668900371815e+00
-3.526316979022503517e-03,-2.724189827636163574e+00
-3.526316979022448006e-03,-2.720746986371955778e+00
-3.526316979022448006e-03,-2.717304145107747981e+00
-3.526316979022448006e-03,-2.713861303843539741e+00
-3.526316979022503517e-03,-2.710418462579331944e+00
-3.526316979022448006e-03,-2.706975621315123703e+00
-3.526316979022448006e-03,-2.703532780050915907e+00
-3.526316979022448006e-03,-2.700089938786707666e+00
-3.526316979022503517e-03,-2.696647097522499870e+00
-3.526316979022448006e-03,-2.693204256258291629e+00
-3.526316979022392495e-03,-2.689761414994083832e+00
-3.526316979022448006e-03,-2.686318573729876036e+00
-3.526316979022503517e-03,-2.682875732465667795e+00
-3.526316979022503517e-03,-2.679432891201459999e+00
-3.526316979022503517e-03,-2.675990049937251758e+00
-3.526316979022392495e-03,-2.672547208673043961e+00
-3.526316979022392495e-03,-2.669104367408835721e+00
-3.526316979022503517e-03,-2.665661526144627924e+00
-3.526316979022448006e-03,-2.662218684880419683e+00
-3.526316979022448006e-03,-2.658775843616211887e+00
-3.526316979022503517e-03,-2.655333002352003646e+00
-3.526316979022503517e-03,-2.651890161087795850e+00
-3.526316979022448006e-03,-2.648447319823588053e+00
-3.526316979022392495e-03,-2.645004478559379812e+00
-3.526316979022448006e-03,-2.641561637295172016e+00
-3.526316979022448006e-03,-2.638118796030963775e+00
-3.526316979022503517e-03,-2.634675954766755979e+00
-3.526316979022448006e-03,-2.631233113502547738e+00
-3.526316979022448006e-03,-2.627790272238339941e+00
-3.526316979022503517e-03,-2.624347430974131701e+00
-3.526316979022448006e-03,-2.620904589709923904e+00
-3.526316979022448006e-03,-2.617461748445716108e+00
-3.526316979022503517e-03,-2.614018907181507867e+00
-3.526316979022392495e-03,-2.610576065917300070e+00
-3.526316979022503517e-03,-2.607133224653091830e+00
-3.526316979022448006e-03,-2.603690383388884033e+00
-3.526316979022448006e-03,-2.600247542124675793e+00
-3.526316979022503517e-03,-2.596804700860467996e+00
-3.526316979022448006e-03,-2.593361859596259755e+00
-3.526316979022503517e-03,-2.589919018332051959e+00
-3.526316979022448006e-03,-2.586476177067844162e+00
-3.526316979022448006e-03,-2.583033335803635921e+00
-3.526316979022448006e-03,-2.579590494539428125e+00
-3.526316979022503517e-03,-2.576147653275219884e+00
-3.526316979022503517e-03,-2.572704812011012088e+00
-3.526316979022448006e-03,-2.569261970746804291e+00
-3.526316979022448006e-03,-2.565819129482596050e+00
-3.526316979022448006e-03,-2.562376288218388254e+00
-3.526316979022448006e-03,-2.558933446954180013e+00
-3.526316979022503517e-03,-2.555490605689972217e+00
-3.526316979022503517e-03,-2.552047764425763976e+00
-3.526316979022392495e-03,-2.548604923161556179e+00
-3.526316979022448006e-03,-2.545162081897347939e+00
-3.526316979022448006e-03,-2.541719240633140142e+00
-3.526316979022448006e-03,-2.538276399368932346e+00
-3.526316979022503517e-03,-2.534833558104724105e+00
-3.526316979022448006e-03,-2.531390716840516308e+00
-3.526316979022448006e-03,-2.527947875576308068e+00
-3.526316979022392495e-03,-2.524505034312100271e+00
-3.526316979022448006e-03,-2.521062193047892031e+00
-3.526316979022448006e-03,-2.517619351783684234e+00
-3.526316979022448006e-03,-2.514176510519476437e+00
-3.526316979022503517e-03,-2.510733669255268197e+00
-3.526316979022503517e-03,-2.507290827991060400e+00
-3.526316979022392495e-03,-2.503847986726852159e+00
-3.526316979022503517e-03,-2.500405145462644363e+00
-3.526316979022448006e-03,-2.496962304198436122e+00
-3.526316979022392495e-03,-2.493519462934228326e+00
-3.526316979022448006e-03,-2.490076621670020085e+00
-3.526316979022448006e-03,-2.486633780405812288e+00
-3.526316979022448006e-03,-2.483190939141604492e+00
-3.526316979022448006e-03,-2.479748097877396251e+00
-3.526316979022503517e-03,-2.476305256613188455e+00
-3.526316979022448006e-03,-2.472862415348980214e+00
-3.526316979022448006e-03,-2.469419574084771973e+00
-3.526316979022448006e-03,-2.465976732820564177e+00
-3.526316979022448006e-03,-2.462533891556356380e+00
-3.526316979022448006e-03,-2.459091050292148140e+00
-3.526316979022448006e-03,-2.455648209027940343e+00
-3.526316979022503517e-03,-2.452205367763732102e+00
-3.526316979022448006e-03,-2.448762526499524306e+00
-3.526316979022448006e-03,-2.445319685235316509e+00
-3.526316979022503517e-03,-2.441876843971108269e+00
-3.526316979022448006e-03,-2.438434002706900472e+00
-3.526316979022503517e-03,-2.434991161442692231e+00
-3.526316979022503517e-03,-2.431548320178484435e+00
-3.526316979022503517e-03,-2.428105478914276194e+00
-3.526316979022448006e-03,-2.424662637650068397e+00
-3.526316979022503517e-03,-2.421219796385860601e+00
-3.526316979022448006e-03,-2.417776955121652360e+00
-3.526316979022503517e-03,-2.414334113857444120e+00
-3.526316979022448006e-03,-2.410891272593236323e+00
-3.526316979022448006e-03,-2.407448431329028526e+00
-3.526316979022448006e-03,-2.404005590064820286e+00
-3.526316979022503517e-03,-2.400562748800612489e+00
-3.526316979022448006e-03,-2.397119907536404249e+00
-3.526316979022448006e-03,-2.393677066272196452e+00
-3.526316979022448006e-03,-2.390234225007988211e+00
-3.526316979022448006e-03,-2.386791383743780415e+00
-3.526316979022448006e-03,-2.383348542479572618e+00
-3.526316979022448006e-03,-2.379905701215364378e+00
-3.526316979022448006e-03,-2.376462859951156581e+00
-3.526316979022448006e-03,-2.373020018686948340e+00
-3.526316979022392495e-03,-2.369577177422740544e+00
-3.526316979022448006e-03,-2.366134336158532303e+00
-3.526316979022448006e-03,-2.362691494894324507e+00
-3.526316979022503517e-03,-2.359248653630116266e+00
-3.526316979022503517e-03,-2.355805812365908469e+00
-3.526316979022448006e-03,-2.352362971101700673e+00
-3.526316979022503517e-03,-2.348920129837492432e+00
-3.526316979022448006e-03,-2.345477288573284635e+00
-3.526316979022503517e-03,-2.342034447309076395e+00
-3.526316979022448006e-03,-2.338591606044868598e+00
-3.526316979022503517e-03,-2.335148764780660802e+00
-3.526316979022503517e-03,-2.331705923516452561e+00
-3.526316979022448006e-03,-2.328263082252244764e+00
-3.526316979022448006e-03,-2.324820240988036524e+00
-3.526316979022448006e-03,-2.321377399723828283e+00
-3.526316979022503517e-03,-2.317934558459620487e+00
-3.526316979022503517e-03,-2.314491717195412690e+00
-3.526316979022448006e-03,-2.311048875931204449e+00
-3.526316979022448006e-03,-2.307606034666996653e+00
-3.526316979022448006e-03,-2.304163193402788412e+00
-3.526316979022503517e-03,-2.300720352138580616e+00
-3.526316979022392495e-03,-2.297277510874372819e+00
-3.526316979022448006e-03,-2.293834669610164578e+00
-3.526316979022448006e-03,-2.290391828345956782e+00
-3.526316979022448006e-03,-2.286948987081748541e+00
-3.526316979022448006e-03,-2.283506145817540745e+00
-3.526316979022448006e-03,-2.280063304553332948e+00
-3.526316979022503517e-03,-2.276620463289124707e+00
-3.526316979022448006e-03,-2.273177622024916911e+00
-3.526316979022448006e-03,-2.269734780760708670e+00
-3.526316979022448006e-03,-2.266291939496500873e+00
-3.526316979022448006e-03,-2.262849098232292633e+00
-3.526316979022448006e-03,-2.259406256968084392e+00
-3.526316979022503517e-03,-2.255963415703876596e+00
-3.526316979022503517e-03,-2.252520574439668799e+00
-3.526316979022448006e-03,-2.249077733175460558e+00
-3.526316979022448006e-03,-2.245634891911252762e+00
-3.526316979022448006e-03,-2.242192050647044965e+00
-3.526316979022448006e-03,-2.238749209382836725e+00
-3.526316979022503517e-03,-2.235306368118628928e+00
-3.526316979022392495e-03,-2.231863526854420687e+00
-3.526316979022503517e-03,-2.228420685590212891e+00
-3.526316979022448006e-03,-2.224977844326004650e+00
-3.526316979022448006e-03,-2.221535003061796854e+00
-3.526316979022448006e-03,-2.218092161797589057e+00
-3.526316979022503517e-03,-2.214649320533380816e+00
-3.526316979022448006e-03,-2.211206479269173020e+00
-3.526316979022448006e-03,-2.207763638004964779e+00
-3.526316979022503517e-03,-2.204320796740756983e+00
-3.526316979022448006e-03,-2.200877955476548742e+00
-3.526316979022503517e-03,-2.197435114212340945e+00
-3.526316979022503517e-03,-2.193992272948133149e+00
-3.526316979022503517e-03,-2.190549431683924908e+00
-3.526316979022448006e-03,-2.187106590419716667e+00
-3.526316979022503517e-03,-2.183663749155508871e+00
-3.526316979022503517e-03,-2.180220907891301074e+00
-3.526316979022448006e-03,-2.176778066627092834e+00
-3.526316979022448006e-03,-2.173335225362885037e+00
-3.526316979022503517e-03,-2.169892384098677240e+00
-3.526316979022503517e-03,-2.166449542834469000e+00
-3.526316979022503517e-03,-2.163006701570260759e+00
-3.526316979022503517e-03,-2.159563860306052963e+00
-3.526316979022503517e-03,-2.156121019041844722e+00
-3.526316979022392495e-03,-2.152678177777636925e+00
-3.526316979022448006e-03,-2.149235336513429129e+00
-3.526316979022448006e-03,-2.145792495249220888e+00
-3.526316979022448006e-03,-2.142349653985013092e+00
-3.526316979022448006e-03,-2.138906812720805295e+00
-3.526316979022448006e-03,-2.135463971456597054e+00
-3.526316979022448006e-03,-2.132021130192388814e+00
-3.526316979022503517e-03,-2.128578288928181017e+00
-3.526316979022448006e-03,-2.125135447663973221e+00
-3.526316979022448006e-03,-2.121692606399764980e+00
-3.526316979022503517e-03,-2.118249765135557183e+00
-3.526316979022503517e-03,-2.114806923871348943e+00
-3.526316979022503517e-03,-2.111364082607141146e+00
-3.526316979022448006e-03,-2.107921241342933349e+00
-3.526316979022503517e-03,-2.104478400078725109e+00
-3.526316979022448006e-03,-2.101035558814516868e+00
-3.526316979022448006e-03,-2.097592717550309072e+00
-3.526316979022503517e-03,-2.094149876286101275e+00
-3.526316979022503517e-03,-2.090707035021893034e+00
-3.526316979022448006e-03,-2.087264193757685238e+00
-3.526316979022448006e-03,-2.083821352493476997e+00
-3.526316979022448006e-03,-2.080378511229269201e+00
-3.526316979022448006e-03,-2.076935669965061404e+00
-3.526316979022503517e-03,-2.073492828700853163e+00
-3.526316979022448006e-03,-2.070049987436645367e+00
-3.526316979022503517e-03,-2.066607146172437126e+00
-3.526316979022503517e-03,-2.063164304908229330e+00
-3.526316979022448006e-03,-2.059721463644021089e+00
-3.526316979022448006e-03,-2.056278622379813292e+00
-3.526316979022448006e-03,-2.052835781115605052e+00
-3.526316979022448006e-03,-2.049392939851397255e+00
-3.526316979022503517e-03,-2.045950098587189014e+00
-3.526316979022503517e-03,-2.042507257322981218e+00
-3.526316979022448006e-03,-2.039064416058772977e+00
-3.526316979022448006e-03,-2.035621574794565181e+00
-3.526316979022448006e-03,-2.032178733530357384e+00
-3.526316979022503517e-03,-2.028735892266149143e+00
-3.526316979022448006e-03,-2.025293051001941347e+00
-3.526316979022448006e-03,-2.021850209737733106e+00
-3.526316979022448006e-03,-2.018407368473525310e+00
-3.526316979022448006e-03,-2.014964527209317069e+00
-3.526316979022503517e-03,-2.011521685945109272e+00
-3.526316979022448006e-03,-2.008078844680901476e+00
-3.526316979022448006e-03,-2.004636003416693235e+00
-3.526316979022448006e-03,-2.001193162152484994e+00
