-1.855723203427368517e-01,8.795909822736690531e-01,-3.162936189967830991e-01,-1.263323253829283788e+00,-1.406558942471198614e+00,2.760567711100735178e+00
-1.858787804176138536e-01,8.791975155798644748e-01,-3.171289019154159838e-01,-1.263113475535008412e+00,-1.406532078136952135e+00,2.761028957063161204e+00
-1.861915587479057166e-01,8.788098686440311003e-01,-3.179518626409729709e-01,-1.262896860317734626e+00,-1.406509168778931507e+00,2.761484588594227851e+00
-1.865105698432163450e-01,8.784281465765545471e-01,-3.187622737577784360e-01,-1.262673463677769670e+00,-1.406490217985616908e+00,2.761934478225759104e+00
-1.868357260801944975e-01,8.780524528421985719e-01,-3.195599113147531423e-01,-1.262443343536597373e+00,-1.406475228517978682e+00,2.762378500181402963e+00
-1.871669377243376786e-01,8.776828892342836141e-01,-3.203445548864374270e-01,-1.262206560226612817e+00,-1.406464202312075251e+00,2.762816530412833593e+00
-1.875041129528387529e-01,8.773195558493002144e-01,-3.211159876331359797e-01,-1.261963176479582449e+00,-1.406457140481524704e+00,2.763248446635405475e+00
-1.878471578785188001e-01,8.769625510619485365e-01,-3.218739963601804366e-01,-1.261713257413786149e+00,-1.406454043319857128e+00,2.763674128363255544e+00
-1.881959765748089097e-01,8.766119715006411850e-01,-3.226183715762542814e-01,-1.261456870519863216e+00,-1.406454910302736616e+00,2.764093456943828464e+00
-1.885504711018022306e-01,8.762679120234326824e-01,-3.233489075508220179e-01,-1.261194085645346297e+00,-1.406459740090044042e+00,2.764506315591836572e+00
-1.889105415333602878e-01,8.759304656944112422e-01,-3.240654023705833442e-01,-1.260924974977882806e+00,-1.406468530527827943e+00,2.764912589422606093e+00
-1.892760859852664623e-01,8.755997237605493977e-01,-3.247676579949700937e-01,-1.260649613027153837e+00,-1.406481278650107747e+00,2.765312165484829610e+00
-1.896470006444364031e-01,8.752757756290070468e-01,-3.254554803106652905e-01,-1.260368076605468346e+00,-1.406497980680534887e+00,2.765704932792690585e+00
-1.900231797991498439e-01,8.749587088449093386e-01,-3.261286791851045752e-01,-1.260080444807068156e+00,-1.406518632033905369e+00,2.766090782357353728e+00
-1.904045158703322471e-01,8.746486090695900772e-01,-3.267870685189706581e-01,-1.259786798986109568e+00,-1.406543227317522682e+00,2.766469607217814985e+00
-1.907908994438507477e-01,8.743455600593095234e-01,-3.274304662976446068e-01,-1.259487222733350231e+00,-1.406571760332413268e+00,2.766841302471089392e+00
-1.911822193038208439e-01,8.740496436444502582e-01,-3.280586946416024219e-01,-1.259181801851543270e+00,-1.406604224074387233e+00,2.767205765301731457e+00
-1.915783624669185059e-01,8.737609397092029884e-01,-3.286715798557380275e-01,-1.258870624329535781e+00,-1.406640610734948726e+00,2.767562895010676538e+00
-1.919792142176817151e-01,8.734795261717280823e-01,-3.292689524775951337e-01,-1.258553780315090798e+00,-1.406680911702058667e+00,2.767912593043380109e+00
-1.923846581447943294e-01,8.732054789648241444e-01,-3.298506473244862125e-01,-1.258231362086428051e+00,-1.406725117560745586e+00,2.768254763017266473e+00
