1.176327062079133845e-01,-2.824032224298195448e+00
1.176327062079134400e-01,-2.820452061730001958e+00
1.176327062079134400e-01,-2.816871899161808468e+00
1.176327062079134400e-01,-2.813291736593614978e+00
1.176327062079134400e-01,-2.809711574025421488e+00
1.176327062079133845e-01,-2.806131411457227998e+00
1.176327062079134400e-01,-2.802551248889034508e+00
1.176327062079134400e-01,-2.798971086320841017e+00
1.176327062079134400e-01,-2.795390923752647527e+00
1.176327062079133845e-01,-2.791810761184454037e+00
1.176327062079134400e-01,-2.788230598616260547e+00
1.176327062079133845e-01,-2.784650436048067057e+00
1.176327062079134400e-01,-2.781070273479873567e+00
1.176327062079133845e-01,-2.777490110911680077e+00
1.176327062079134400e-01,-2.773909948343486587e+00
1.176327062079133845e-01,-2.770329785775293097e+00
1.176327062079134400e-01,-2.766749623207099607e+00
1.176327062079134400e-01,-2.763169460638906116e+00
1.176327062079134400e-01,-2.759589298070712626e+00
1.176327062079134400e-01,-2.756009135502519136e+00
1.176327062079134400e-01,-2.752428972934325646e+00
1.176327062079134400e-01,-2.748848810366132156e+00
1.176327062079134400e-01,-2.745268647797938666e+00
1.176327062079134400e-01,-2.741688485229745176e+00
1.176327062079134400e-01,-2.738108322661551686e+00
1.176327062079133845e-01,-2.734528160093358196e+00
1.176327062079134400e-01,-2.730947997525164705e+00
1.176327062079134400e-01,-2.727367834956971215e+00
1.176327062079134400e-01,-2.723787672388777725e+00
1.176327062079134400e-01,-2.720207509820584235e+00
1.176327062079134400e-01,-2.716627347252390745e+00
1.176327062079134400e-01,-2.713047184684197255e+00
1.176327062079134400e-01,-2.709467022116003765e+00
1.176327062079134400e-01,-2.705886859547810275e+00
1.176327062079134400e-01,-2.702306696979616785e+00
1.176327062079134400e-01,-2.698726534411423295e+00
1.176327062079134400e-01,-2.695146371843229804e+00
1.176327062079134400e-01,-2.691566209275036314e+00
1.176327062079134400e-01,-2.687986046706842824e+00
1.176327062079134400e-01,-2.684405884138649334e+00
1.176327062079133845e-01,-2.680825721570455844e+00
1.176327062079134400e-01,-2.677245559002261910e+00
1.176327062079133845e-01,-2.673665396434068420e+00
1.176327062079133845e-01,-2.670085233865874930e+00
1.176327062079134400e-01,-2.666505071297681884e+00
1.176327062079134400e-01,-2.662924908729487949e+00
1.176327062079134400e-01,-2.659344746161294459e+00
1.176327062079134400e-01,-2.655764583593100969e+00
1.176327062079133290e-01,-2.652184421024907479e+00
1.176327062079134400e-01,-2.648604258456713989e+00
1.176327062079133845e-01,-2.645024095888520499e+00
1.176327062079134400e-01,-2.641443933320327009e+00
1.176327062079134400e-01,-2.637863770752133519e+00
1.176327062079134400e-01,-2.634283608183940473e+00
1.176327062079134400e-01,-2.630703445615746539e+00
1.176327062079134400e-01,-2.627123283047553048e+00
1.176327062079134400e-01,-2.623543120479359558e+00
1.176327062079133845e-01,-2.619962957911166068e+00
1.176327062079134400e-01,-2.616382795342972578e+00
1.176327062079133845e-01,-2.612802632774779088e+00
1.176327062079134955e-01,-2.609222470206585598e+00
1.176327062079134400e-01,-2.605642307638392108e+00
1.176327062079134400e-01,-2.602062145070198618e+00
1.176327062079134400e-01,-2.598481982502005128e+00
1.176327062079134400e-01,-2.594901819933811637e+00
1.176327062079133845e-01,-2.591321657365618147e+00
1.176327062079134400e-01,-2.587741494797424657e+00
1.176327062079133290e-01,-2.584161332229231167e+00
1.176327062079133845e-01,-2.580581169661037677e+00
1.176327062079133845e-01,-2.577001007092844187e+00
1.176327062079134400e-01,-2.573420844524650697e+00
1.176327062079134400e-01,-2.569840681956457207e+00
1.176327062079134400e-01,-2.566260519388263717e+00
1.176327062079134400e-01,-2.562680356820070227e+00
1.176327062079134400e-01,-2.559100194251876736e+00
1.176327062079133845e-01,-2.555520031683683246e+00
1.176327062079134400e-01,-2.551939869115489756e+00
1.176327062079134400e-01,-2.548359706547296266e+00
1.176327062079134400e-01,-2.544779543979102776e+00
1.176327062079133845e-01,-2.541199381410909286e+00
1.176327062079133845e-01,-2.537619218842715796e+00
1.176327062079133845e-01,-2.534039056274522306e+00
1.176327062079134955e-01,-2.530458893706328816e+00
1.176327062079134400e-01,-2.526878731138135326e+00
1.176327062079134400e-01,-2.523298568569941835e+00
1.176327062079134400e-01,-2.519718406001748345e+00
1.176327062079134400e-01,-2.516138243433554855e+00
1.176327062079134400e-01,-2.512558080865361365e+00
1.176327062079134400e-01,-2.508977918297167875e+00
1.176327062079133845e-01,-2.505397755728974385e+00
1.176327062079134400e-01,-2.501817593160780895e+00
1.176327062079134400e-01,-2.498237430592587405e+00
1.176327062079134400e-01,-2.494657268024393915e+00
1.176327062079134400e-01,-2.491077105456200425e+00
1.176327062079133845e-01,-2.487496942888006934e+00
1.176327062079134400e-01,-2.483916780319813444e+00
1.176327062079133845e-01,-2.480336617751619954e+00
1.176327062079134400e-01,-2.476756455183426464e+00
1.176327062079134400e-01,-2.473176292615232974e+00
1.176327062079133845e-01,-2.469596130047039484e+00
1.176327062079134400e-01,-2.466015967478845994e+00
1.176327062079134955e-01,-2.462435804910652504e+00
1.176327062079134400e-01,-2.458855642342459014e+00
1.176327062079134400e-01,-2.455275479774265524e+00
1.176327062079133845e-01,-2.451695317206071589e+00
1.176327062079133845e-01,-2.448115154637878543e+00
1.176327062079134400e-01,-2.444534992069685053e+00
1.176327062079133845e-01,-2.440954829501491563e+00
1.176327062079134400e-01,-2.437374666933297629e+00
1.176327062079134400e-01,-2.433794504365104139e+00
1.176327062079133845e-01,-2.430214341796910649e+00
1.176327062079134400e-01,-2.426634179228717603e+00
1.176327062079134400e-01,-2.423054016660524113e+00
1.176327062079134400e-01,-2.419473854092330178e+00
1.176327062079134400e-01,-2.415893691524137132e+00
1.176327062079133290e-01,-2.412313528955943198e+00
1.176327062079134400e-01,-2.408733366387749708e+00
1.176327062079133845e-01,-2.405153203819556218e+00
1.176327062079134400e-01,-2.401573041251362728e+00
1.176327062079133845e-01,-2.397992878683169238e+00
1.176327062079134400e-01,-2.394412716114975748e+00
1.176327062079134400e-01,-2.390832553546782258e+00
1.176327062079134400e-01,-2.387252390978588767e+00
1.176327062079134400e-01,-2.383672228410395721e+00
1.176327062079134400e-01,-2.380092065842201787e+00
1.176327062079134400e-01,-2.376511903274008297e+00
1.176327062079134400e-01,-2.372931740705814807e+00
1.176327062079134400e-01,-2.369351578137621317e+00
1.176327062079134400e-01,-2.365771415569427827e+00
1.176327062079133290e-01,-2.362191253001234337e+00
1.176327062079133845e-01,-2.358611090433040847e+00
1.176327062079134400e-01,-2.355030927864847357e+00
1.176327062079133845e-01,-2.351450765296654311e+00
1.176327062079133845e-01,-2.347870602728460376e+00
1.176327062079133845e-01,-2.344290440160266886e+00
1.176327062079134400e-01,-2.340710277592073396e+00
