5.669183860859265955e-01,-2.824032224298195448e+00
5.669183860859265955e-01,-2.819138777797276951e+00
5.669183860859265955e-01,-2.814245331296358010e+00
5.669183860859265955e-01,-2.809351884795439513e+00
5.669183860859265955e-01,-2.804458438294521017e+00
5.669183860859265955e-01,-2.799564991793602076e+00
5.669183860859265955e-01,-2.794671545292683579e+00
5.669183860859265955e-01,-2.789778098791764638e+00
5.669183860859265955e-01,-2.784884652290846141e+00
5.669183860859265955e-01,-2.779991205789927200e+00
5.669183860859265955e-01,-2.775097759289008703e+00
5.669183860859265955e-01,-2.770204312788090206e+00
5.669183860859265955e-01,-2.765310866287171265e+00
5.669183860859265955e-01,-2.760417419786252768e+00
5.669183860859265955e-01,-2.755523973285333827e+00
5.669183860859265955e-01,-2.750630526784415331e+00
5.669183860859265955e-01,-2.745737080283496390e+00
5.669183860859265955e-01,-2.740843633782577893e+00
5.669183860859265955e-01,-2.735950187281659396e+00
5.669183860859265955e-01,-2.731056740780740455e+00
5.669183860859265955e-01,-2.726163294279821958e+00
5.669183860859265955e-01,-2.721269847778903017e+00
5.669183860859265955e-01,-2.716376401277984520e+00
5.669183860859265955e-01,-2.711482954777066023e+00
5.669183860859265955e-01,-2.706589508276147082e+00
5.669183860859265955e-01,-2.701696061775228586e+00
5.669183860859265955e-01,-2.696802615274309645e+00
5.669183860859265955e-01,-2.691909168773391148e+00
5.669183860859265955e-01,-2.687015722272472651e+00
5.669183860859265955e-01,-2.682122275771553710e+00
5.669183860859265955e-01,-2.677228829270635213e+00
5.669183860859265955e-01,-2.672335382769716272e+00
5.669183860859265955e-01,-2.667441936268797775e+00
5.669183860859265955e-01,-2.662548489767878834e+00
5.669183860859265955e-01,-2.657655043266960337e+00
5.669183860859268176e-01,-2.652761596766041841e+00
5.669183860859265955e-01,-2.647868150265122900e+00
5.669183860859265955e-01,-2.642974703764204403e+00
5.669183860859265955e-01,-2.638081257263285462e+00
5.669183860859265955e-01,-2.633187810762366965e+00
5.669183860859265955e-01,-2.628294364261448468e+00
5.669183860859265955e-01,-2.623400917760529527e+00
5.669183860859265955e-01,-2.618507471259611030e+00
5.669183860859265955e-01,-2.613614024758692089e+00
5.669183860859265955e-01,-2.608720578257773592e+00
5.669183860859265955e-01,-2.603827131756855096e+00
5.669183860859268176e-01,-2.598933685255936155e+00
5.669183860859265955e-01,-2.594040238755017658e+00
5.669183860859265955e-01,-2.589146792254098717e+00
5.669183860859265955e-01,-2.584253345753180220e+00
5.669183860859265955e-01,-2.579359899252261723e+00
5.669183860859265955e-01,-2.574466452751342782e+00
5.669183860859265955e-01,-2.569573006250424285e+00
5.669183860859265955e-01,-2.564679559749505344e+00
5.669183860859265955e-01,-2.559786113248586847e+00
5.669183860859265955e-01,-2.554892666747668351e+00
5.669183860859265955e-01,-2.549999220246749410e+00
5.669183860859265955e-01,-2.545105773745830913e+00
5.669183860859265955e-01,-2.540212327244911972e+00
5.669183860859265955e-01,-2.535318880743993475e+00
5.669183860859265955e-01,-2.530425434243074534e+00
5.669183860859265955e-01,-2.525531987742156037e+00
5.669183860859265955e-01,-2.520638541241237540e+00
5.669183860859265955e-01,-2.515745094740318599e+00
5.669183860859265955e-01,-2.510851648239400102e+00
5.669183860859268176e-01,-2.505958201738481161e+00
5.669183860859265955e-01,-2.501064755237562665e+00
5.669183860859265955e-01,-2.496171308736643724e+00
5.669183860859265955e-01,-2.491277862235725227e+00
5.669183860859265955e-01,-2.486384415734806286e+00
5.669183860859265955e-01,-2.481490969233887789e+00
5.669183860859265955e-01,-2.476597522732969292e+00
5.669183860859265955e-01,-2.471704076232050351e+00
5.669183860859265955e-01,-2.466810629731131854e+00
5.669183860859265955e-01,-2.461917183230213357e+00
5.669183860859265955e-01,-2.457023736729294416e+00
5.669183860859265955e-01,-2.452130290228375920e+00
5.669183860859265955e-01,-2.447236843727456979e+00
5.669183860859265955e-01,-2.442343397226538482e+00
5.669183860859265955e-01,-2.437449950725619985e+00
5.669183860859265955e-01,-2.432556504224701044e+00
5.669183860859265955e-01,-2.427663057723782547e+00
5.669183860859265955e-01,-2.422769611222863606e+00
5.669183860859265955e-01,-2.417876164721945109e+00
5.669183860859265955e-01,-2.412982718221026168e+00
5.669183860859265955e-01,-2.408089271720107671e+00
5.669183860859265955e-01,-2.403195825219188730e+00
