5.065209422944163542e-01,-2.824032224298195448e+00
5.065209422944161322e-01,-2.819429158139089786e+00
5.065209422944161322e-01,-2.814826091979983680e+00
5.065209422944161322e-01,-2.810223025820877574e+00
5.065209422944161322e-01,-2.805619959661771912e+00
5.065209422944163542e-01,-2.801016893502665805e+00
5.065209422944161322e-01,-2.796413827343560143e+00
5.065209422944161322e-01,-2.791810761184454037e+00
5.065209422944161322e-01,-2.787207695025347931e+00
5.065209422944163542e-01,-2.782604628866242269e+00
5.065209422944163542e-01,-2.778001562707136163e+00
5.065209422944161322e-01,-2.773398496548030501e+00
5.065209422944161322e-01,-2.768795430388924395e+00
5.065209422944163542e-01,-2.764192364229818732e+00
5.065209422944161322e-01,-2.759589298070712626e+00
5.065209422944163542e-01,-2.754986231911606520e+00
5.065209422944161322e-01,-2.750383165752500858e+00
5.065209422944161322e-01,-2.745780099593394752e+00
5.065209422944161322e-01,-2.741177033434288646e+00
5.065209422944161322e-01,-2.736573967275182984e+00
5.065209422944161322e-01,-2.731970901116076877e+00
5.065209422944161322e-01,-2.727367834956971215e+00
5.065209422944161322e-01,-2.722764768797865109e+00
5.065209422944161322e-01,-2.718161702638759003e+00
5.065209422944161322e-01,-2.713558636479653341e+00
5.065209422944161322e-01,-2.708955570320547235e+00
5.065209422944161322e-01,-2.704352504161441573e+00
5.065209422944161322e-01,-2.699749438002335467e+00
5.065209422944161322e-01,-2.695146371843229804e+00
5.065209422944161322e-01,-2.690543305684123698e+00
5.065209422944161322e-01,-2.685940239525017592e+00
5.065209422944161322e-01,-2.681337173365911930e+00
5.065209422944161322e-01,-2.676734107206805824e+00
5.065209422944163542e-01,-2.672131041047700162e+00
5.065209422944161322e-01,-2.667527974888594056e+00
5.065209422944163542e-01,-2.662924908729488394e+00
5.065209422944161322e-01,-2.658321842570382287e+00
5.065209422944161322e-01,-2.653718776411276181e+00
5.065209422944161322e-01,-2.649115710252170519e+00
5.065209422944161322e-01,-2.644512644093064413e+00
5.065209422944163542e-01,-2.639909577933958751e+00
5.065209422944161322e-01,-2.635306511774852645e+00
5.065209422944161322e-01,-2.630703445615746539e+00
5.065209422944161322e-01,-2.626100379456640876e+00
5.065209422944163542e-01,-2.621497313297534770e+00
5.065209422944163542e-01,-2.616894247138429108e+00
5.065209422944163542e-01,-2.612291180979323002e+00
5.065209422944163542e-01,-2.607688114820216896e+00
5.065209422944161322e-01,-2.603085048661111234e+00
5.065209422944161322e-01,-2.598481982502005128e+00
5.065209422944163542e-01,-2.593878916342899466e+00
5.065209422944163542e-01,-2.589275850183793359e+00
5.065209422944161322e-01,-2.584672784024687253e+00
5.065209422944161322e-01,-2.580069717865581591e+00
5.065209422944161322e-01,-2.575466651706475485e+00
5.065209422944161322e-01,-2.570863585547369823e+00
5.065209422944161322e-01,-2.566260519388263717e+00
5.065209422944163542e-01,-2.561657453229158055e+00
5.065209422944163542e-01,-2.557054387070051948e+00
5.065209422944161322e-01,-2.552451320910945842e+00
5.065209422944161322e-01,-2.547848254751840180e+00
5.065209422944163542e-01,-2.543245188592734074e+00
5.065209422944163542e-01,-2.538642122433628412e+00
5.065209422944163542e-01,-2.534039056274522306e+00
5.065209422944163542e-01,-2.529435990115416200e+00
5.065209422944161322e-01,-2.524832923956310538e+00
5.065209422944163542e-01,-2.520229857797204431e+00
5.065209422944163542e-01,-2.515626791638098769e+00
5.065209422944161322e-01,-2.511023725478992663e+00
5.065209422944163542e-01,-2.506420659319886557e+00
5.065209422944161322e-01,-2.501817593160780895e+00
5.065209422944163542e-01,-2.497214527001674789e+00
5.065209422944163542e-01,-2.492611460842569127e+00
5.065209422944163542e-01,-2.488008394683463020e+00
5.065209422944163542e-01,-2.483405328524357358e+00
5.065209422944163542e-01,-2.478802262365251252e+00
5.065209422944161322e-01,-2.474199196206145146e+00
5.065209422944161322e-01,-2.469596130047039484e+00
5.065209422944163542e-01,-2.464993063887933378e+00
5.065209422944161322e-01,-2.460389997728827716e+00
5.065209422944161322e-01,-2.455786931569721609e+00
5.065209422944161322e-01,-2.451183865410615503e+00
5.065209422944163542e-01,-2.446580799251509841e+00
5.065209422944163542e-01,-2.441977733092403735e+00
5.065209422944161322e-01,-2.437374666933298073e+00
5.065209422944161322e-01,-2.432771600774191967e+00
5.065209422944161322e-01,-2.428168534615085861e+00
5.065209422944163542e-01,-2.423565468455980199e+00
5.065209422944163542e-01,-2.418962402296874092e+00
5.065209422944163542e-01,-2.414359336137768430e+00
5.065209422944161322e-01,-2.409756269978662324e+00
5.065209422944163542e-01,-2.405153203819556218e+00
5.065209422944161322e-01,-2.400550137660450556e+00
5.065209422944161322e-01,-2.395947071501344450e+00
5.065209422944163542e-01,-2.391344005342238788e+00
5.065209422944163542e-01,-2.386740939183132681e+00
5.065209422944163542e-01,-2.382137873024026575e+00
5.065209422944163542e-01,-2.377534806864920913e+00
5.065209422944163542e-01,-2.372931740705815251e+00
5.065209422944163542e-01,-2.368328674546709145e+00
5.065209422944161322e-01,-2.363725608387603039e+00
5.065209422944161322e-01,-2.359122542228497377e+00
5.065209422944163542e-01,-2.354519476069391271e+00
5.065209422944161322e-01,-2.349916409910285164e+00
5.065209422944163542e-01,-2.345313343751179502e+00
5.065209422944161322e-01,-2.340710277592073396e+00
5.065209422944161322e-01,-2.336107211432967734e+00
5.065209422944161322e-01,-2.331504145273861628e+00
5.065209422944163542e-01,-2.326901079114755522e+00
5.065209422944161322e-01,-2.322298012955649860e+00
5.065209422944163542e-01,-2.317694946796543753e+00
5.065209422944163542e-01,-2.313091880637438091e+00
5.065209422944161322e-01,-2.308488814478331985e+00
5.065209422944163542e-01,-2.303885748319225879e+00
5.065209422944163542e-01,-2.299282682160120217e+00
5.065209422944163542e-01,-2.294679616001014555e+00
5.065209422944161322e-01,-2.290076549841908005e+00
5.065209422944161322e-01,-2.285473483682802343e+00
5.065209422944161322e-01,-2.280870417523696680e+00
5.065209422944163542e-01,-2.276267351364590574e+00
5.065209422944163542e-01,-2.271664285205484468e+00
5.065209422944161322e-01,-2.267061219046378806e+00
5.065209422944163542e-01,-2.262458152887272700e+00
5.065209422944161322e-01,-2.257855086728167038e+00
5.065209422944163542e-01,-2.253252020569060932e+00
5.065209422944163542e-01,-2.248648954409954825e+00
5.065209422944161322e-01,-2.244045888250849163e+00
5.065209422944163542e-01,-2.239442822091743057e+00
5.065209422944161322e-01,-2.234839755932637395e+00
5.065209422944161322e-01,-2.230236689773531289e+00
5.065209422944161322e-01,-2.225633623614425183e+00
5.065209422944163542e-01,-2.221030557455319521e+00
