3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.966861312345289381e-01,-1.566623952170191070e-01,-1.464704243355915460e-02,-7.091429018583106370e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
