-6.747976319713936277e+01,4.333578660904352375e+01,2.219034567812396830e+01,2.100118912040159838e-02,9.833182903393924978e-03,-9.997310931293061920e-01
-6.712769955339192052e+01,4.239366222215168989e+01,2.220004656823436662e+01,2.275840515651748885e-02,1.096338577138990418e-02,-9.996808786643662792e-01
-6.677323705009243326e+01,4.145242081582510707e+01,2.220157000810096548e+01,2.438425965257800046e-02,1.206257215554184040e-02,-9.996298826236578172e-01
-6.641309115023638299e+01,4.051331745542010765e+01,2.219928043652267746e+01,2.587698268532514362e-02,1.312154525545713470e-02,-9.995790147943344195e-01
-6.604502172537905835e+01,3.957728260099383988e+01,2.219576780627632573e+01,2.723893112758870791e-02,1.413382017726772313e-02,-9.995290269713147380e-01
-6.566755490338084655e+01,3.864499999323249568e+01,2.219242013997713059e+01,2.847579379843133071e-02,1.509588733062317695e-02,-9.994804867296060991e-01
-6.527976643056391026e+01,3.771696989086096607e+01,2.218984739487164859e+01,2.959576215341191627e-02,1.600713024209372143e-02,-9.994337710143536002e-01
-6.488111530923706027e+01,3.679355981860899760e+01,2.218818773482187368e+01,3.060872846379707538e-02,1.686951134001146019e-02,-9.993890760504532400e-01
-6.447131814472686528e+01,3.587504474458828696e+01,2.218732213776881679e+01,3.152555376993811803e-02,1.768711668704633574e-02,-9.993464391104805999e-01
-6.405025611413330466e+01,3.496163838349751529e+01,2.218701875662535627e+01,3.235743251545485782e-02,1.846563111667922502e-02,-9.993057675348774316e-01
-6.361790776821207061e+01,3.405351711692682670e+01,2.218702454157964965e+01,3.311536855247883271e-02,1.921179851510206385e-02,-9.992668708425436197e-01
-6.317430201359225350e+01,3.315083783363818526e+01,2.218711826572647894e+01,3.380976747969886842e-02,1.993290774115745456e-02,-9.992294925651220572e-01
-6.271948660976119072e+01,3.225375082046706154e+01,2.218713622019318876e+01,3.445014265937144243e-02,2.063633258411440644e-02,-9.991933393734301339e-01
-6.225350836795254850e+01,3.136240867779434893e+01,2.218697940883167163e+01,3.504492654133537638e-02,2.132914398062564151e-02,-9.991581059776105667e-01
-6.177640197056371107e+01,3.047697209171023047e+01,2.218660902842699301e+01,3.560137494001981012e-02,2.201780426852024269e-02,-9.991234950683390847e-01
-6.128818495255247711e+01,2.959761316733598946e+01,2.218603532354583407e+01,3.612554949393581571e-02,2.270794640540505296e-02,-9.990892321728876979e-01
-6.078885691219630161e+01,2.872451691356102188e+01,2.218530351394232980e+01,3.837332406775232491e-02,2.472102329102644769e-02,-9.989576362426165757e-01
-6.027840145864420407e+01,2.785788136794369763e+01,2.218447936818035160e+01,4.021356963643182153e-02,2.663515326535646419e-02,-9.988360413139019123e-01
-5.975678976809157916e+01,2.699791676095374271e+01,2.218363610411859455e+01,4.189574665787184488e-02,2.826203480024642653e-02,-9.987221854955106171e-01
-5.922398491863486214e+01,2.614484404032502596e+01,2.218284360236374653e+01,4.345357631443187707e-02,2.976762110322848584e-02,-9.986118742731534548e-01
