-6.603894811543308663e+01,2.687345771186130250e+01,5.828063460242438509e+01,3.149115413095759375e-01,1.889693958043370814e-01,-9.301189647563213869e-01
-6.575008798792831044e+01,2.591307130154005733e+01,5.823474993801513477e+01,3.168099250285895119e-01,1.935579517675170835e-01,-9.285293698698727782e-01
-6.543639488207810473e+01,2.496055966749321087e+01,5.819015545755266317e+01,3.184723110686744629e-01,1.980699506350385164e-01,-9.270079189187171442e-01
-6.509943733286264944e+01,2.401597577964117747e+01,5.814693128195107619e+01,3.199129658896167627e-01,2.025026716176389352e-01,-9.255530034759908986e-01
-6.474046785952413074e+01,2.307944878645614040e+01,5.810514209259965668e+01,3.211513429223531446e-01,2.068578289990777863e-01,-9.241599718235785632e-01
-6.436052370258698829e+01,2.215114466851187913e+01,5.806481881150262581e+01,3.222099515714466622e-01,2.111406292515642658e-01,-9.228219664635098907e-01
-6.396049872012969217e+01,2.123123893458560119e+01,5.802595153424739038e+01,3.231124678199878697e-01,2.153587430400764058e-01,-9.215307617955439401e-01
-6.354119321543278431e+01,2.031989856349763812e+01,5.798849000987308955e+01,3.238821791580913656e-01,2.195212985938717887e-01,-9.202775306870565331e-01
-6.310334719302012729e+01,1.941727090205026940e+01,5.795234879807595263e+01,3.245408000380224922e-01,2.236379723683616927e-01,-9.190534948661304160e-01
-6.264766145144259468e+01,1.852347766655102035e+01,5.791741493557997700e+01,3.251076543471047020e-01,2.277182259680042842e-01,-9.178504358809819186e-01
-6.217480999930262442e+01,1.763861256921020626e+01,5.788355652480915836e+01,3.255991945738542226e-01,2.317707151478832495e-01,-9.166610606394799410e-01
-6.168544650753842262e+01,1.676274140759475983e+01,5.785063113321611183e+01,3.260288107255921997e-01,2.358028776278622285e-01,-9.154792283166643951e-01
-6.118020686861454749e+01,1.589590372137312357e+01,5.781849327384031056e+01,3.264068735609694238e-01,2.398206916231267471e-01,-9.143000540093818573e-01
-6.065970940593343386e+01,1.503811534152543317e+01,5.778700053906158729e+01,3.267409545345908439e-01,2.438285863937811604e-01,-9.131199094790534154e-01
-6.012455384961428706e+01,1.418937133839130382e+01,5.775601819134020332e+01,3.270361673693773508e-01,2.478294794666384138e-01,-9.119363433593615786e-01
-5.957531985408677855e+01,1.334964902139508069e+01,5.772542218734064789e+01,3.272955818737723899e-01,2.518249119846965867e-01,-9.107479430609813909e-01
-5.901256556619303240e+01,1.251891075967446199e+01,5.769510073466918243e+01,3.297456394837806615e-01,2.602378925196611736e-01,-9.074932796105753541e-01
-5.843682654829707701e+01,1.169710648342617532e+01,5.766495456207558590e+01,3.314594525531428526e-01,2.684904116176505817e-01,-9.044598002026157380e-01
-5.784861520899765708e+01,1.088417579449470196e+01,5.763489613207556772e+01,3.327599670090348738e-01,2.766524843910396769e-01,-9.015177243051917255e-01
-5.724842078523442979e+01,1.008004966513040301e+01,5.760484804640061895e+01,3.337937266267711478e-01,2.847602970600485728e-01,-8.986063216352783156e-01
-5.663670984571052713e+01,9.284651739146482896e+00,5.757474089553025465e+01,3.346103063544519918e-01,2.928249496804700702e-01,-8.957061413912544845e-01
-5.601392723945305363e+01,8.497899272780166768e+00,5.754451078909012551e+01,3.352128466784312089e-01,3.008417489958269408e-01,-8.928194607438137975e-01
