-6.713513953894077702e+01,4.240318152120235595e+01,1.219771583814856442e+01,9.911043105307208723e-03,5.617149247575599878e-03,-9.999351073239178822e-01
-6.674186661356898753e+01,4.148255464889419386e+01,1.219889646577094489e+01,1.060035602747061434e-02,6.028581050909565496e-03,-9.999256415667134856e-01
-6.635023622654794906e+01,4.056126209533499605e+01,1.219817198569091588e+01,1.128591278553567855e-02,6.457903451946220980e-03,-9.999154582541479597e-01
-6.595575949500906177e+01,3.964116426185528042e+01,1.219662432388133766e+01,1.195327607984567053e-02,6.895420014641814865e-03,-9.999047816536236200e-01
-6.555541521160066054e+01,3.872358969150580066e+01,1.219489480687452598e+01,1.258862537763545501e-02,7.331246895864381406e-03,-9.998938840347276757e-01
-6.514724797168929626e+01,3.780946812711403027e+01,1.219332676695659501e+01,1.317972228668580492e-02,7.756036503533494421e-03,-9.998830625719198339e-01
-6.473005691829314401e+01,3.689943757788614676e+01,1.219207067342565765e+01,1.371658721492952787e-02,8.161522935491645134e-03,-9.998726142757129454e-01
-6.430315833632909062e+01,3.599392934556978219e+01,1.219115976883776398e+01,1.419190375104067287e-02,8.540901905086347931e-03,-9.998628120210136805e-01
-6.386620784027955722e+01,3.509323451492127788e+01,1.219056283438285604e+01,1.460118075910831273e-02,8.889061948308109307e-03,-9.998538843741714421e-01
-6.341907011874490507e+01,3.419755499907574858e+01,1.219021953067521125e+01,1.494271016979966532e-02,9.202685678696073679e-03,-9.998460011367152900e-01
-6.296172614976648418e+01,3.330704184787818178e+01,1.219006274297525749e+01,1.521736209617615375e-02,9.480240479733720652e-03,-9.998392655478581803e-01
-6.249420950548751819e+01,3.242182317562388505e+01,1.219003148765660782e+01,1.542825932696257826e-02,9.721877912364205315e-03,-9.998337131263363986e-01
-6.201656484581569373e+01,3.154202374315551793e+01,1.219007719489561481e+01,1.558037138372233253e-02,9.929260666934463034e-03,-9.998293163386204885e-01
-6.152882297932724498e+01,3.066777793691609233e+01,1.219016555723242590e+01,1.568006488886648439e-02,1.010533529871243327e-02,-9.998259937427019794e-01
-6.103098796566327877e+01,2.979923762328959214e+01,1.219027561182414310e+01,1.573464251059274177e-02,1.025406829037876257e-02,-9.998236219996805563e-01
-6.052303266594448417e+01,2.893657611919021733e+01,1.219039729372654612e+01,1.575189762537391319e-02,1.038016212672901971e-02,-9.998220491444578251e-01
-6.000489993396133315e+01,2.807998930811662675e+01,1.219052834709738420e+01,1.631550806995582525e-02,1.090988990749978786e-02,-9.998073706962883334e-01
-5.947650729763309840e+01,2.722969474341332585e+01,1.219067120035417418e+01,1.675959493702162267e-02,1.131825323525564170e-02,-9.997954856475645968e-01
-5.893775352288015767e+01,2.638592941586392726e+01,1.219083019042106031e+01,1.708493426728688314e-02,1.168278622869373291e-02,-9.997857858196510517e-01
-5.838852589489957978e+01,2.554894671951182161e+01,1.219100935146164133e+01,1.733693526501676324e-02,1.199224704154055673e-02,-9.997777836532032447e-01
-5.782870740803451781e+01,2.471901302626175223e+01,1.219121085691877937e+01,1.753698908728330147e-02,1.228218584135718459e-02,-9.997707746902341208e-01
-5.725818333705009877e+01,2.389640417483612822e+01,1.219143411304729696e+01,1.770253114271761949e-02,1.257494912204093138e-02,-9.997642177262193730e-01
-5.667684688066891852e+01,2.308140209151174105e+01,1.219167544096217526e+01,1.784442796846390927e-02,1.288268363012724446e-02,-9.997577770905131667e-01
-5.608460373263213938e+01,2.227429168721837982e+01,1.219192824678540354e+01,1.796687485792556119e-02,1.320994918841476330e-02,-9.997513134026276838e-01
-5.548137555529540066e+01,2.147535811653354898e+01,1.219218356069884202e+01,1.806861761155125964e-02,1.355596915042212025e-02,-9.997448478276846906e-01
