-6.732259562203080350e+01,4.327513169259518122e+01,3.860130084267230188e+01,5.917592925595179659e-02,2.805511944714372818e-02,-9.978532555789458858e-01
-6.712343638246321120e+01,4.229134360198980858e+01,3.859748703743922249e+01,6.220530129564719179e-02,2.994943609799183629e-02,-9.976139191932569261e-01
-6.690819941878643817e+01,4.131088485836493618e+01,3.859390292903469089e+01,6.504362668957282267e-02,3.181359534498312547e-02,-9.973751660124153817e-01
-6.667578531284840437e+01,4.033434235207329266e+01,3.859038124591232588e+01,6.771629715793783810e-02,3.365250766967088636e-02,-9.971369072633710084e-01
-6.642561958955369050e+01,3.936220492569393059e+01,3.858672277314342125e+01,7.024624269714949132e-02,3.547289785788960287e-02,-9.968987606093694387e-01
-6.615750341938485235e+01,3.839487874042023918e+01,3.858274908452086294e+01,7.265338284751525488e-02,3.728241583401233072e-02,-9.966601765047062855e-01
-6.587149787816818503e+01,3.743270171150410874e+01,3.857833102845780360e+01,7.495433970245977962e-02,3.908887292413817244e-02,-9.964205472456340029e-01
-6.556783560144462797e+01,3.647595672442096770e+01,3.857339995262520205e+01,7.716237664454483891e-02,4.089961974801367695e-02,-9.961792954759867147e-01
-6.524685459310582303e+01,3.552488345391130053e+01,3.856794722366410610e+01,7.928752204639737122e-02,4.272107174448264849e-02,-9.959359411512092031e-01
-6.490894976160296892e+01,3.457968869765948483e+01,3.856201638080852945e+01,8.133683580995927642e-02,4.455837997030952929e-02,-9.956901475433235227e-01
-6.455453847124371691e+01,3.364055520755088935e+01,3.855569123454916536e+01,8.331477781223667334e-02,4.641523824959266353e-02,-9.954417478970486455e-01
-6.418403701966030894e+01,3.270764905650700172e+01,3.854908236339272065e+01,8.522364035006518845e-02,4.829381286018558095e-02,-9.951907549635437000e-01
-6.379784549382797820e+01,3.178112561998575103e+01,3.854231375433429463e+01,8.706401091738485976e-02,5.019477755933354768e-02,-9.949373559720966487e-01
-6.339633892396611969e+01,3.086113428034474993e+01,3.853551075805188475e+01,8.883523661164670349e-02,5.211743470289325469e-02,-9.946818957516732063e-01
-6.297986305475440361e+01,2.994782198123803951e+01,3.852879007143780399e+01,9.053586676336870809e-02,5.405990233495305136e-02,-9.944248507498899547e-01
