-6.744509281510221399e+01,4.337279274443951493e+01,2.789987758287084318e+01,3.196749738293867826e-02,1.664310779872229390e-02,-9.993503320026826398e-01
-6.713610968752705332e+01,4.241727143817402634e+01,2.789915890048556690e+01,3.393716509259844111e-02,1.787830491651131934e-02,-9.992640467057692932e-01
-6.682014209902970947e+01,4.146388954588469744e+01,2.789776710429987361e+01,3.580503833680509507e-02,1.910458865525987981e-02,-9.991761676111041712e-01
-6.649457379068081764e+01,4.051370158063788551e+01,2.789594178779402611e+01,3.756869374852640775e-02,2.031839226932117409e-02,-9.990874617297623717e-01
-6.615778703419178441e+01,3.956744385337026415e+01,2.789386609416799701e+01,3.922865278376318210e-02,2.151754297250569117e-02,-9.989985526241753622e-01
-6.580885792788265576e+01,3.862562509463155891e+01,2.789167522986797110e+01,4.078787615487679957e-02,2.270119536454774309e-02,-9.989099082939336682e-01
-6.544732776407379049e+01,3.768859684727040360e+01,2.788946491521723914e+01,4.228101031238511165e-02,2.382365703842194773e-02,-9.988216805477739824e-01
-6.507303495511763458e+01,3.675660714543092666e+01,2.788729934839383873e+01,4.368374252413205483e-02,2.493561328943980082e-02,-9.987341717539081065e-01
-6.468599455432106993e+01,3.582984053960327486e+01,2.788521840422571785e+01,4.500305964295053113e-02,2.603879297060184006e-02,-9.986474382300327690e-01
-6.428631463188429507e+01,3.490844711060728400e+01,2.788324390585178136e+01,4.624620290292442981e-02,2.713545727499020246e-02,-9.985614431148134296e-01
-6.387414069420877638e+01,3.399256273612093082e+01,2.788138489883196414e+01,4.742025824412426926e-02,2.822815571827880232e-02,-9.984760840064248466e-01
-6.344962099558111390e+01,3.308232253037294157e+01,2.787964192714108691e+01,4.853183196998751836e-02,2.931949963156817163e-02,-9.983912200269948745e-01
-6.301288701093000100e+01,3.217786906942991010e+01,2.787801036175966019e+01,4.958681441198549422e-02,3.041196256849500179e-02,-9.983066965463087694e-01
-6.256404454219160982e+01,3.127935673952499585e+01,2.787648286814236798e+01,5.059022870520577669e-02,3.150771453372490372e-02,-9.982223663515140677e-01
-6.210317194240661820e+01,3.038695330239017522e+01,2.787505112131761109e+01,5.154615764829782038e-02,3.260849448228644865e-02,-9.981381065360120930e-01
-6.163032278308351408e+01,2.950083955776525357e+01,2.787370688912422168e+01,5.245773879217028451e-02,3.371552321889396964e-02,-9.980538307801282150e-01
