-6.739719206747844282e+01,4.299471680807053531e+01,6.594481371821611759e+00,1.137596149989353669e-02,5.797906335790441699e-03,-9.999184825684913624e-01
-6.699203115772338890e+01,4.207561814124433397e+01,6.596894828426751900e+00,1.158454448500870031e-02,5.949549970241318000e-03,-9.999151969963384623e-01
-6.659112275286349814e+01,4.115474861964861475e+01,6.597675259053115582e+00,1.174928910564491252e-02,6.080787790841706182e-03,-9.999124852832645960e-01
-6.618969498085755276e+01,4.023409323944444083e+01,6.597391451538388907e+00,1.188060029921097702e-02,6.198698104346370835e-03,-9.999102097080225793e-01
-6.578442790844707133e+01,3.931509795825068210e+01,6.596478986112151333e+00,1.198795255773081603e-02,6.309548559478590085e-03,-9.999082350848247369e-01
-6.537307285851781558e+01,3.839880098087324711e+01,6.595261034915288256e+00,1.207954114215295353e-02,6.418682807452372532e-03,-9.999064382215029356e-01
-6.495415475484387002e+01,3.748593866132037533e+01,6.593967760506341591e+00,1.216208279573660622e-02,6.530454957459587949e-03,-9.999047139103397486e-01
-6.452674256949649134e+01,3.657702992085244631e+01,6.592754002592688067e+00,1.224074332640228899e-02,6.648208514021714151e-03,-9.999029780565568126e-01
-6.409027512606354549e+01,3.567244261919165638e+01,6.591715070850250768e+00,1.231916842567221983e-02,6.774295174422828233e-03,-9.999011686232742724e-01
-6.364443144183648116e+01,3.477244489224217716e+01,6.590900565767114472e+00,1.239959428465518647e-02,6.910128098092586761e-03,-9.998992450198389559e-01
-6.318903649424832736e+01,3.387724408301683354e+01,6.590326231861988404e+00,1.248301570582700630e-02,7.056263838204447809e-03,-9.998971864444532454e-01
-6.272399479024506519e+01,3.298701554116215107e+01,6.589983911102000214e+00,1.256939126396927446e-02,7.212506919910357563e-03,-9.998949895599954507e-01
-6.224924542026432306e+01,3.210192324871738379e+01,6.589849711404765387e+00,1.265786743295766424e-02,7.378030994635147513e-03,-9.998926657650268890e-01
-6.176473340852845695e+01,3.122213394370787398e+01,6.589890538100865669e+00,1.274700628033048275e-02,7.551510575670001245e-03,-9.998902382356350538e-01
-6.127039314499870670e+01,3.034782615701955777e+01,6.590069157314272452e+00,1.283500417356916133e-02,7.731257570878708081e-03,-9.998877388608369277e-01
-6.076614051724315146e+01,2.947919534988372448e+01,6.590347971367220836e+00,1.291989179785750508e-02,7.915357183497033142e-03,-9.998852051693680743e-01
-6.025187106738948017e+01,2.861645613737736227e+01,6.590691689330554937e+00,1.333403338518525383e-02,8.415639377239990046e-03,-9.998756825563640538e-01
-5.972746209409177709e+01,2.775984240578732098e+01,6.591069072343381130e+00,1.370895007655550599e-02,8.912319375701744165e-03,-9.998663086888887053e-01
-5.919277711494631689e+01,2.690960597668806287e+01,6.591453924769165695e+00,1.404377726369604104e-02,9.345661911616079398e-03,-9.998577053379152924e-01
-5.864767151303816917e+01,2.606601433636683041e+01,6.591825489926469217e+00,1.431834089288949730e-02,9.725808755702489150e-03,-9.998501856568925428e-01
-5.809199852337852121e+01,2.522934783405667503e+01,6.592168394160601075e+00,1.452311828795888222e-02,1.006199269085383992e-02,-9.998439054863930142e-01
-5.752561498109918148e+01,2.439989665461435564e+01,6.592472266385265733e+00,1.465689794408534148e-02,1.036267763880432610e-02,-9.998388821479243793e-01
-5.694838646273830562e+01,2.357795778916432283e+01,6.592731142755643425e+00,1.472450228793048717e-02,1.063574486261140845e-02,-9.998350213728214309e-01
-5.636019161325675242e+01,2.276383215924120407e+01,6.592942748536129827e+00,1.473472100239924323e-02,1.088860804648312565e-02,-9.998321490189198135e-01
-5.576092557223376645e+01,2.195782199458356132e+01,6.593107732071146643e+00,1.469853667879896485e-02,1.112823484292636833e-02,-9.998300432617449607e-01
-5.515050249987223907e+01,2.116022852051525405e+01,6.593228909513662472e+00,1.462768169491418004e-02,1.136109893512143171e-02,-9.998284634672183202e-01
-5.452885726311954784e+01,2.037134997642718304e+01,6.593310563963878934e+00,1.453353400341172302e-02,1.159310119067969228e-02,-9.998271732625365615e-01
-5.389594637977565839e+01,1.959147996094850441e+01,6.593357829173822182e+00,1.442633658272263891e-02,1.182949527816101049e-02,-9.998259567816121240e-01
-5.325174833864287649e+01,1.882090608076476457e+01,6.593376176148964873e+00,1.431470933984921486e-02,1.207484234265564400e-02,-9.998246282618346026e-01
-5.259626342065429583e+01,1.805990886757621183e+01,6.593371010915355157e+00,1.420541221814736188e-02,1.233300727363897779e-02,-9.998230359395110511e-01
-5.192951314299667587e+01,1.730876092035646963e+01,6.593347383442965892e+00,1.410331307918433370e-02,1.260719897134758918e-02,-9.998210615376569299e-01
-5.125153943846468252e+01,1.656772622692033536e+01,6.593309801188636854e+00,1.401151257659093673e-02,1.290004997997136298e-02,-9.998186166629576821e-01
-5.056240366809000619e+01,1.583705961898024839e+01,6.593262135863219520e+00,1.393157981967609732e-02,1.321372684127034708e-02,-9.998156372585358387e-01
-4.986218554847042128e+01,1.511700631759082114e+01,6.593207608716797452e+00,1.386385636387840389e-02,1.355006089733892284e-02,-9.998120770106750932e-01
-4.915098205775750984e+01,1.440780153046439693e+01,6.593148837723111555e+00,1.380779130377367964e-02,1.391068926154490418e-02,-9.998079003606543669e-01
-4.842890636715829800e+01,1.370967006848631797e+01,6.593087929357754007e+00,1.376227640377566779e-02,1.429719658735717838e-02,-9.998030755693486649e-01
