-6.643304877144831266e+01,2.942568602176426751e+01,5.732372664291571596e+01,2.714661570335999419e-01,1.519981515162676100e-01,-9.503697635768125762e-01
-6.618924860158006140e+01,2.845045972549808155e+01,5.728146808537240986e+01,2.743988977862870104e-01,1.565045089747078566e-01,-9.487948058269799478e-01
-6.592051318022998885e+01,2.748174086612146638e+01,5.723963939151551727e+01,2.771292082330881201e-01,1.609958673715618516e-01,-9.472485062713902337e-01
-6.562746706605643965e+01,2.652006657730694528e+01,5.719834186100965923e+01,2.796561899730870548e-01,1.654642501172063629e-01,-9.457346336805515508e-01
-6.531088120678074915e+01,2.556585821409622383e+01,5.715777297215471719e+01,2.819834814001879186e-01,1.699033759763114992e-01,-9.442553463175530348e-01
-6.497160515254364554e+01,2.461944808505346671e+01,5.711814829173766839e+01,2.841183419949986355e-01,1.743086604105586745e-01,-9.428113589938813544e-01
-6.461051920610685784e+01,2.368110031761077394e+01,5.707965398290073722e+01,2.860706973029731870e-01,1.786771058224629616e-01,-9.414021712315618906e-01
-6.422850194635492471e+01,2.275102685056008411e+01,5.704242167239039674e+01,2.878522286361079319e-01,1.830071171485938841e-01,-9.400263238559793955e-01
-6.382640938552919607e+01,2.182939943820581163e+01,5.700651907584645528e+01,2.894755608168936289e-01,1.872982747022562955e-01,-9.386816584888101334e-01
-6.340506273050618802e+01,2.091635844467403516e+01,5.697195117681920351e+01,2.909535778897899827e-01,1.915510907345701619e-01,-9.373655611081123107e-01
-6.296524232540660648e+01,2.001201910541906770e+01,5.693866793636322399e+01,2.922988792323820695e-01,1.957667704867090130e-01,-9.360751768809476570e-01
-6.250768586748512234e+01,1.911647583702382036e+01,5.690657549842370599e+01,2.935233757878252248e-01,1.999469929660248058e-01,-9.348075886886904051e-01
-6.203308942059240394e+01,1.822980508671400557e+01,5.687554867352822185e+01,2.946380173127411406e-01,2.040937215840506191e-01,-9.335599560628063953e-01
-6.154211010988839803e+01,1.735206713017458924e+01,5.684544314987473257e+01,2.956526358399929055e-01,2.082090503332984788e-01,-9.323296146107182825e-01
-6.103536967666796187e+01,1.648330715067826446e+01,5.681610641573171705e+01,2.965758873467408407e-01,2.122950874562281043e-01,-9.311141384848828917e-01
-6.051345831125713204e+01,1.562355586445906397e+01,5.678738679771934983e+01,2.974152723301596302e-01,2.163538756078798864e-01,-9.299113701284800193e-01
-5.997693837245561355e+01,1.477282989679127212e+01,5.675914034222288507e+01,3.010628675668186038e-01,2.245101270720430142e-01,-9.267989817724981982e-01
-5.942634775082289877e+01,1.393113206033495999e+01,5.673123550673482640e+01,3.040888291057292081e-01,2.327635330991457141e-01,-9.237700588741277752e-01
-5.886220274651847006e+01,1.309845164183092692e+01,5.670355579782649613e+01,3.067112359766540619e-01,2.409573116912578916e-01,-9.207973673225805511e-01
-5.828500041610300997e+01,1.227476476491289503e+01,5.667600060489277780e+01,3.090154714116492563e-01,2.490982187659377955e-01,-9.178559341399243898e-01
-5.769522040180856237e+01,1.146003486530076998e+01,5.664848454470782002e+01,3.110363651688166087e-01,2.571898992852567067e-01,-9.149370116287842691e-01
-5.709332629586282337e+01,1.065421328951727276e+01,5.662093566085673046e+01,3.127823032765961742e-01,2.652323640667607618e-01,-9.120411305465038199e-01
-5.647976661554142908e+01,9.857240009036068784e+00,5.659329282277811757e+01,3.142509547416549309e-01,2.732227525383923439e-01,-9.091730665496545738e-01
-5.585497547526431106e+01,9.069044427879390469e+00,5.656550264885516555e+01,3.154388340902033461e-01,2.811566335445168097e-01,-9.063383967159990284e-01
-5.521937304330543839e+01,8.289546252556654338e+00,5.653751624306692491e+01,3.163464788481477608e-01,2.890293567984638101e-01,-9.035413306700722513e-01
-5.457336586516682786e+01,7.518656388268411206e+00,5.650928599050662626e+01,3.169806429019440541e-01,2.968371812785602915e-01,-9.007835255132441432e-01
-5.391734712558025677e+01,6.756277823879997868e+00,5.648076260802287152e+01,3.173545769936624295e-01,3.045780618343654211e-01,-8.980636262038425022e-01
-5.325169690826284352e+01,6.002306469682665124e+00,5.645189259593553999e+01,3.174871873558253177e-01,3.122520760777349746e-01,-8.953773097694800454e-01
-5.257678249843890228e+01,5.256631915810274336e+00,5.642261618804313628e+01,3.174016340207609921e-01,3.198615316967244326e-01,-8.927176503584861589e-01
-5.189295875890836385e+01,4.519138084788771437e+00,5.639286585210624025e+01,3.171237493540654540e-01,3.274108219991285207e-01,-8.900756603983028814e-01
-5.120056859696990870e+01,3.789703758523067734e+00,5.636256535318172212e+01,3.166805195346025226e-01,3.349061053380252284e-01,-8.874408989643253198e-01
-5.049994352742472614e+01,3.068202967565852646e+00,5.633162935857557585e+01,3.160987702029700031e-01,3.423548801011309095e-01,-8.848020702660625014e-01
-4.979140432661374405e+01,2.354505238312484039e+00,5.629996353629744732e+01,3.154041252438936627e-01,3.497655167381042429e-01,-8.821475619645848809e-01
-4.907526176421085040e+01,1.648475701418846029e+00,5.626746507886500126e+01,3.146202581146564370e-01,3.571467954872766803e-01,-8.794658945388594828e-01
-4.835181739339154205e+01,9.499750719011998967e-01,5.623402357092924575e+01,3.137684227051953934e-01,3.645074852719413783e-01,-8.767460693346844636e-01
-4.762136437598092442e+01,2.588595177578199014e-01,5.619952211202427605e+01,3.128672309379633698e-01,3.718559869521083638e-01,-8.739778148060078911e-01
-4.688418831712331070e+01,-4.250195606731068665e-01,5.616383860414806861e+01,3.119326337411638117e-01,3.792000534300253300e-01,-8.711517384967827349e-01
-4.614056808369980445e+01,-1.101815814204840649e+00,5.612684711707786533e+01,3.109780580671622219e-01,3.865465903409539550e-01,-8.682593972405708849e-01
-4.539077658189861353e+01,-1.771688261808655795e+00,5.608841925145293317e+01,3.100146533278118621e-01,3.939015343009208414e-01,-8.652933005619639628e-01
-4.463508147172938578e+01,-2.434801610215082235e+00,5.604842542982484588e+01,3.090516044863759748e-01,4.012698008647453407e-01,-8.622468629565226417e-01
-4.387374579957664622e+01,-3.091326544930453224e+00,5.600673605817764411e+01,3.080964748985958734e-01,4.086552912842559282e-01,-8.591143201346598257e-01
-4.310702853381437905e+01,-3.741439962510973771e+00,5.596322251400656000e+01,3.071555488986332239e-01,4.160609456038492637e-01,-8.558906228742141353e-01
