-6.744400496810094126e+01,4.337245891055917468e+01,2.810014908075125462e+01,3.226668201667665797e-02,1.648526743258074689e-02,-9.993433329888737893e-01
-6.713697074967183198e+01,4.241626444610638202e+01,2.809902930256050269e+01,3.412437879090383236e-02,1.761672992591704207e-02,-9.992623167111086557e-01
-6.682244734195887759e+01,4.146232663659152706e+01,2.809755167449760194e+01,3.591209972253968374e-02,1.875579387337162479e-02,-9.991789335698075813e-01
-6.649802889485600588e+01,4.051166078150986039e+01,2.809577701543813077e+01,3.762509008572866021e-02,1.989860893316059212e-02,-9.990937883695234500e-01
-6.616223307244872842e+01,3.956497006684157469e+01,2.809378405328916628e+01,3.925996630702747320e-02,2.104173748269854219e-02,-9.990074575944266622e-01
-6.581421678049511570e+01,3.862273832983782285e+01,2.809165400098088128e+01,4.081523186118028029e-02,2.218255846518920466e-02,-9.989204427521024554e-01
-6.545356387055446135e+01,3.768530075333428897e+01,2.808946118276927706e+01,4.229141625424068240e-02,2.331949646572871460e-02,-9.988331378142174533e-01
-6.508012986279958056e+01,3.675289669255045055e+01,2.808726803959866203e+01,4.369093919181391700e-02,2.445209888566874518e-02,-9.987458118523565576e-01
-6.469393124458079569e+01,3.582570821324558352e+01,2.808512318905327731e+01,4.501779028936409022e-02,2.558098758237726741e-02,-9.986586061471524056e-01
-6.429506908728114922e+01,3.490388736361574473e+01,2.808306150862130934e+01,4.627710147355903331e-02,2.670771287021553655e-02,-9.985715437325701771e-01
-6.388367861082912214e+01,3.398757470893605870e+01,2.808110545637362776e+01,4.747467551920236950e-02,2.783453782432264434e-02,-9.984845485476742111e-01
-6.345989794274508711e+01,3.307691122323602428e+01,2.807926704615130475e+01,4.861652072639778555e-02,2.896417973713686159e-02,-9.983974710527940832e-01
-6.302385069449297816e+01,3.217204525186510011e+01,2.807755006003863940e+01,4.970842910442525853e-02,3.009953358979250773e-02,-9.983101172249269073e-01
-6.257563813825339594e+01,3.127313592837251832e+01,2.807595221399951413e+01,5.075562393441676590e-02,3.124339969516847296e-02,-9.982222781597873684e-01
-6.211533773643364498e+01,3.038035414450086691e+01,2.807446709745302726e+01,5.176249242382235244e-02,3.239823439640796693e-02,-9.981337579633648982e-01
-6.164300557703575834e+01,2.949388192920980956e+01,2.807308578828972045e+01,5.273241042992034278e-02,3.356593900987353551e-02,-9.980443981249712548e-01
-6.115868092151340818e+01,2.861391088756991152e+01,2.807179810507066620e+01,5.604095662022913482e-02,3.606238544543544783e-02,-9.977769868748599391e-01
-6.066239159743255271e+01,2.774064017931185688e+01,2.807059350126011665e+01,5.879499490989478078e-02,3.844664969514618308e-02,-9.975294500418342425e-01
-6.015415938396586171e+01,2.687427437615811598e+01,2.806946163534167127e+01,6.117634462501610887e-02,4.077711717939024039e-02,-9.972936786989374802e-01
-5.963400486028452008e+01,2.601502142335105106e+01,2.806839266826444046e+01,6.330800835953739880e-02,4.309299446400333133e-02,-9.970632326516077892e-01
