2.480994347149820101e+01,-5.760355299982754929e+01,4.041507201192409582e+01,3.292084152576199574e-01,9.161587315091013206e-01,-2.286372629367333098e-01
2.566960487980371397e+01,-5.801355244547809775e+01,4.005758710820594359e+01,3.291819727500654991e-01,9.163464381607169251e-01,-2.279219912306460205e-01
2.653248450832897731e+01,-5.842162820000692847e+01,3.970567731610150020e+01,3.292377059331079714e-01,9.164903473663994493e-01,-2.272619109664457959e-01
2.739862904215328854e+01,-5.882694803555790486e+01,3.935864961873471657e+01,3.294223582583923893e-01,9.166014641878490465e-01,-2.265450633498134747e-01
2.826674709737164903e+01,-5.922997859006505905e+01,3.901388898032238473e+01,3.297195418899286912e-01,9.166693343888481227e-01,-2.258370100027937422e-01
2.913735363253307753e+01,-5.963074571706699345e+01,3.867278806538811864e+01,3.300825713439550779e-01,9.166710311575160253e-01,-2.252991716176058756e-01
3.001099418965233667e+01,-6.002928384385784000e+01,3.833687167916466620e+01,3.305077370818540472e-01,9.165980864893189528e-01,-2.249724062483021148e-01
3.088743556079703012e+01,-6.042579724325740642e+01,3.800588804958775313e+01,3.310162109423597787e-01,9.164521746679350489e-01,-2.248192154593908199e-01
3.176651589350407789e+01,-6.082046261308786939e+01,3.767973394864129233e+01,3.316113397208552693e-01,9.162287347972134510e-01,-2.248528961353108702e-01
3.264835463708696750e+01,-6.121339570239523908e+01,3.735897913467780995e+01,3.323143488491557829e-01,9.159309322721582713e-01,-2.250282223544793070e-01
3.353286701985831542e+01,-6.160477889122519457e+01,3.704373421356346086e+01,3.331830461705583279e-01,9.155790873676378228e-01,-2.251754705103358734e-01
3.441967776334776374e+01,-6.199489544864178470e+01,3.673341830701935606e+01,3.342702534246866364e-01,9.151914203255993030e-01,-2.251400938034096022e-01
3.530852635567191555e+01,-6.238403429820514390e+01,3.642774221519045597e+01,3.354911671620527391e-01,9.147200207844427000e-01,-2.252397840798834872e-01
3.619947197955650608e+01,-6.277242637043297435e+01,3.612726224353168902e+01,3.368863203884437940e-01,9.141740670594838969e-01,-2.253738721570384129e-01
3.709265785355295009e+01,-6.316029467965066146e+01,3.583281940134328636e+01,3.381940926403126935e-01,9.136685438749571064e-01,-2.254651805415005816e-01
3.798803897432159715e+01,-6.354793128751607867e+01,3.554481270554439476e+01,3.381940926403126935e-01,9.136685438749571064e-01,-2.254651805415005816e-01
3.888540890779047743e+01,-6.393569622514849016e+01,3.526323660152003470e+01,3.385586770018413905e-01,9.138348978154497981e-01,-2.242404998241607217e-01
3.978460525272186032e+01,-6.432395640713447449e+01,3.498824637821803663e+01,3.387113290355698303e-01,9.139209540369641616e-01,-2.236585016383760005e-01
4.068557234700867298e+01,-6.471306848393079747e+01,3.472035383727765634e+01,3.388929047697142871e-01,9.139652046439732391e-01,-2.232021590326705995e-01
4.158817625726179301e+01,-6.510344384627846637e+01,3.445990866389714569e+01,3.391726719760880249e-01,9.139769385231205634e-01,-2.227286565139410535e-01
4.249208020157013266e+01,-6.549558806581197246e+01,3.420672947722314206e+01,3.394569415078370622e-01,9.139361548539858271e-01,-2.224627827589509554e-01
4.339700316074674902e+01,-6.589000322142648258e+01,3.396082981137888623e+01,3.398262310582211287e-01,9.138558639198238742e-01,-2.222286945111209278e-01
4.430296855510988507e+01,-6.628707579801019278e+01,3.372317932779117200e+01,3.402966960441233257e-01,9.137365572676957592e-01,-2.219992400303042179e-01
4.520992308495041812e+01,-6.668719945105371494e+01,3.349459755953802187e+01,3.408179417707067338e-01,9.135641238063704206e-01,-2.219092658297036891e-01
4.611720977270771016e+01,-6.709103047514534524e+01,3.327398723198681552e+01,3.414250513628114270e-01,9.133416533260845238e-01,-2.218917722707992313e-01
4.702391261511587572e+01,-6.749939154122363050e+01,3.305939996501474099e+01,3.422073033632829220e-01,9.130849321344980396e-01,-2.217432484513770785e-01
4.792977182368505851e+01,-6.791287967715901175e+01,3.285115942573779790e+01,3.431717009691542253e-01,9.127920121588671831e-01,-2.214586331415056286e-01
4.883417352814173285e+01,-6.833229323020553636e+01,3.264851128992717122e+01,3.442351160191390869e-01,9.124384777892440290e-01,-2.212650201657219706e-01
4.973635600731610396e+01,-6.875855776751490112e+01,3.245033379178228472e+01,3.453351426546805714e-01,9.120033875636669451e-01,-2.213446640876338412e-01
