-6.680727268990759171e+01,3.305563922109321595e+01,5.569800129572165304e+01,2.558081201192565768e-01,1.270293424293341134e-01,-9.583453197271968316e-01
-6.662936014659808848e+01,3.207211402143408208e+01,5.566264179789858701e+01,2.589355757126930446e-01,1.313428859393831194e-01,-9.569228881908146134e-01
-6.642689928439659752e+01,3.109322304072371423e+01,5.562665324782595633e+01,2.618962044424507640e-01,1.356565587364345071e-01,-9.555143516297526229e-01
-6.619942981700867790e+01,3.011983205658019003e+01,5.559022388100733281e+01,2.646885722345192482e-01,1.399675121455039584e-01,-9.541221385505368469e-01
-6.594706116493289016e+01,2.915262457170209487e+01,5.555365537770330775e+01,2.673098611477300879e-01,1.442706490213284121e-01,-9.527493993512385906e-01
-6.567027917756442434e+01,2.819213848649450327e+01,5.551728516446085848e+01,2.697572997726841448e-01,1.485594676765598365e-01,-9.513995395116645604e-01
-6.536980272160043626e+01,2.723879700290046202e+01,5.548143493535943804e+01,2.720292408403752193e-01,1.528268925877863116e-01,-9.500758038334469191e-01
-6.504647977855950103e+01,2.629293419558887734e+01,5.544637924623684455e+01,2.741258788171316851e-01,1.570660173606852894e-01,-9.487809382324183805e-01
-6.470121441815547314e+01,2.535481575749696503e+01,5.541232910466015937e+01,2.760496342507012812e-01,1.612707129546731566e-01,-9.475169426311834675e-01
-6.433491751584486451e+01,2.442465546669760812e+01,5.537942641050174331e+01,2.778052521350352078e-01,1.654360772413270841e-01,-9.462849181051081748e-01
-6.394847538251499230e+01,2.350262793600549216e+01,5.534774590873885103e+01,2.793996717356933557e-01,1.695587202574664332e-01,-9.450850034883830908e-01
-6.354273159141251170e+01,2.258887820051555195e+01,5.531730200906625328e+01,2.808417279777520315e-01,1.736368932117872133e-01,-9.439163909702112942e-01
-6.311847824040832933e+01,2.168352867577430132e+01,5.528805841709782953e+01,2.821417419984685870e-01,1.776704789063703327e-01,-9.427774065744526366e-01
-6.267645369388728938e+01,2.078668398444671439e+01,5.525993901977702905e+01,2.833110526706753562e-01,1.816608673452914380e-01,-9.416656395504670041e-01
-6.221734452420837869e+01,1.989843410563664960e+01,5.523283888298563227e+01,2.843615332169410204e-01,1.856107435254835403e-01,-9.405781043137394493e-01
-6.174178993300133556e+01,1.901885625148909043e+01,5.520663456151638826e+01,2.853051284861826131e-01,1.895238152922165409e-01,-9.395114193539984004e-01
-6.125038739168019220e+01,1.814801582297381799e+01,5.518119319925170885e+01,2.892975001586348127e-01,1.975770828716812699e-01,-9.366270617091316808e-01
-6.074369861153218153e+01,1.728596674305091341e+01,5.515638011866444401e+01,2.928965647675754735e-01,2.056063817052788123e-01,-9.337759999857656590e-01
-6.022225524860338908e+01,1.643275141260215833e+01,5.513206477113556048e+01,2.960360374738500444e-01,2.135747314809685604e-01,-9.309932860067323679e-01
-5.968656397834045890e+01,1.558840048408001167e+01,5.510812504998590811e+01,2.987192399863143333e-01,2.214654656448136472e-01,-9.282886744912515198e-01
