-6.748911907801257826e+01,4.331419651989823194e+01,1.929431129807676726e+01,1.986720491251366127e-02,9.959927195583646864e-03,-9.997530165091890186e-01
-6.712333361687004185e+01,4.238329190070791697e+01,1.929741100757103212e+01,2.094671126042343609e-02,1.063731567361286129e-02,-9.997240033142308357e-01
-6.675716626063582737e+01,4.145252858656800754e+01,1.929828170284792321e+01,2.193391867477322010e-02,1.128688817591348877e-02,-9.996957083867433758e-01
-6.638685788160887569e+01,4.052338389815821529e+01,1.929775401303269078e+01,2.283468054036471781e-02,1.191155562434756052e-02,-9.996682910882126460e-01
-6.600984446677662731e+01,3.959693293894352450e+01,1.929643907316530616e+01,2.365546008106209075e-02,1.251400151058001259e-02,-9.996418453498965295e-01
-6.562443528337090015e+01,3.867394908834289424e+01,1.929477095182078017e+01,2.440313808291409703e-02,1.309680836508675221e-02,-9.996164066592516662e-01
-6.522956322768666837e+01,3.775498443314419461e+01,1.929304363451248605e+01,2.508478929147859443e-02,1.366252165165442005e-02,-9.995919611763193213e-01
-6.482459395897650722e+01,3.684043335565803545e+01,1.929144277825183096e+01,2.570745890724748794e-02,1.421366930597403946e-02,-9.995684559655694246e-01
-6.440918244836265671e+01,3.593058209130070679e+01,1.929007254513032166e+01,2.627796064528926945e-02,1.475275196000397880e-02,-9.995458094024162188e-01
-6.398316736011383909e+01,3.502564669998806579e+01,1.928897788890970943e+01,2.680270979027053746e-02,1.528221607003950148e-02,-9.995239209843289618e-01
-6.354649524974223596e+01,3.412580156282023580e+01,1.928816271202383703e+01,2.728759825833689673e-02,1.580441964484833456e-02,-9.995026799868929057e-01
-6.309916792970176402e+01,3.323120021595689622e+01,1.928760433452094603e+01,2.773791365135350184e-02,1.632159799925011687e-02,-9.994819726163253204e-01
-6.264120753759107174e+01,3.234199006525864206e+01,1.928726472445129048e+01,2.815830048854751910e-02,1.683583490534359267e-02,-9.994616874981434584e-01
-6.217263486130329397e+01,3.145832228615421045e+01,1.928709893391416585e+01,2.855275908416793004e-02,1.734904266809478637e-02,-9.994417194950299121e-01
-6.169345734715926000e+01,3.058035800127227688e+01,1.928706116904323764e+01,2.892467577332830109e-02,1.786295302087696074e-02,-9.994219719621846298e-01
-6.120366395637149992e+01,2.970827164167046419e+01,1.928710889799781825e+01,2.927687723654584864e-02,1.837911933520815916e-02,-9.994023576276666043e-01
-6.070322465687338109e+01,2.884225223407019456e+01,1.928720537065902718e+01,3.101257776634813376e-02,1.979816408504721931e-02,-9.993228971254224380e-01
-6.019209285528932440e+01,2.798250321447970634e+01,1.928732088908169473e+01,3.241361990483285910e-02,2.112290714735447564e-02,-9.992513097506098285e-01
-5.967020950030365611e+01,2.712924124613312316e+01,1.928743313046953745e+01,3.359860737789710505e-02,2.232592514154878999e-02,-9.991860120362172637e-01
-5.913750793562712715e+01,2.628269441502721193e+01,1.928752678594371162e+01,3.461837689424326209e-02,2.345476985518986021e-02,-9.991253383596315762e-01
-5.859391885892057417e+01,2.544310008780236032e+01,1.928759273987142109e+01,3.550471882838430321e-02,2.454129202177998681e-02,-9.990681357779452876e-01
-5.803937496224033055e+01,2.461070264266845697e+01,1.928762697701878182e+01,3.627769253860720078e-02,2.560690704000481710e-02,-9.990136211963872581e-01
-5.747381499873919353e+01,2.378575122297097977e+01,1.928762936910915471e+01,3.695077120609640414e-02,2.666613302350064052e-02,-9.989612394166490494e-01
-5.689718714752876849e+01,2.296849761336392959e+01,1.928760245914737581e+01,3.753424088938427799e-02,2.772905316296152972e-02,-9.989105467315596565e-01
-5.630945164098087474e+01,2.215919429901738624e+01,1.928755033159296062e+01,3.803726633667772056e-02,2.880304568542206914e-02,-9.988611269485243582e-01
-5.571058268270989799e+01,2.135809273754488657e+01,1.928747762946544242e+01,3.846898869297612350e-02,2.989397901043671507e-02,-9.988125384314432420e-01
-5.510056972565996602e+01,2.056544185017567372e+01,1.928738875594318003e+01,3.883895894851831232e-02,3.100700267627722398e-02,-9.987642870331461253e-01
-5.447941820302916938e+01,1.978148672200028102e+01,1.928728727805652454e+01,3.915714730444814357e-02,3.214703192359533862e-02,-9.987158185156981283e-01
-5.384714981442760973e+01,1.900646748984996748e+01,1.928717553365616766e+01,3.943370958484820193e-02,3.331900455263391708e-02,-9.986665241630959811e-01
-5.320380246929443757e+01,1.824061838958918713e+01,1.928705442984920282e+01,3.967864115221387405e-02,3.452797425400725567e-02,-9.986157541468231313e-01
-5.254942998221583395e+01,1.748416693144817913e+01,1.928692341135501920e+01,3.990140772334326708e-02,3.577909226348641170e-02,-9.985628343867481993e-01
-5.188410160289191708e+01,1.673733317173226709e+01,1.928678057049727812e+01,4.011061061889252544e-02,3.707751836486799374e-02,-9.985070838745624400e-01
-5.120790144911495645e+01,1.600032905112937698e+01,1.928662286652602376e+01,4.031372005185977075e-02,3.842829301489877197e-02,-9.984478305207244997e-01
-5.052092789583553412e+01,1.527335777329821553e+01,1.928644642033129131e+01,4.051689255165721176e-02,3.983619470696070364e-02,-9.983844244624545672e-01
-4.982329295841978478e+01,1.455661320193041064e+01,1.928624685101969760e+01,4.072487612649313554e-02,4.130560049297822556e-02,-9.983162484064838083e-01
-4.911512169441861886e+01,1.385027925959590078e+01,1.928601962292152550e+01,4.094099812673950706e-02,4.284036259076224457e-02,-9.982427249950175385e-01
-4.839655163617207734e+01,1.315452931702601092e+01,1.928576037501984075e+01,4.116722510780171373e-02,4.444370995086338594e-02,-9.981633214172553892e-01
-4.766773225671128955e+01,1.246952556675365287e+01,1.928546520919628549e+01,4.140428064633309285e-02,4.611818030901925630e-02,-9.980775515906288309e-01
-4.692882446384817996e+01,1.179541837997187770e+01,1.928513091873793783e+01,4.165180554723513923e-02,4.786558544987971203e-02,-9.979849762517447598e-01
-4.618000011205145938e+01,1.113234564990037967e+01,1.928475514393736034e+01,4.190854479621265727e-02,4.968701006050122576e-02,-9.978852012653116610e-01
-4.542144151855799095e+01,1.048043212873237451e+01,1.928433644706373684e+01,4.217254662545269484e-02,5.158284261650912528e-02,-9.977778744082895779e-01
-4.465334096894510196e+01,9.839788768281714226e+00,1.928387430424156079e+01,4.244136086388587692e-02,5.355283520804915431e-02,-9.976626808341589880e-01
-4.387590019779052142e+01,9.210512076716135255e+00,1.928336901663522340e+01,4.271222605548295054e-02,5.559618806759734910e-02,-9.975393373786006768e-01
-4.308932983176185161e+01,8.592683505241559772e+00,1.928282154763405742e+01,4.298223739535622645e-02,5.771165379477231905e-02,-9.974075858367840164e-01
-4.229384878515855206e+01,7.986368879308209046e+00,1.928223329633211947e+01,4.324849014027246780e-02,5.989765586748189291e-02,-9.972671853230544725e-01
-4.148968360124283095e+01,7.391617888899695288e+00,1.928160582041199689e+01,4.350819560794470797e-02,6.215241592279472510e-02,-9.971179038157428343e-01
-4.067706773634399298e+01,6.808463651795683802e+00,1.928094052351906740e+01,4.375876907765464258e-02,6.447408447645586183e-02,-9.969595089870657567e-01
-3.985624078739206055e+01,6.236922362464888181e+00,1.928023832333981602e+01,4.399789073146483098e-02,6.686087012641070415e-02,-9.967917584215478799e-01
-3.902744766702884505e+01,5.676993037531850916e+00,1.927949931689153829e+01,4.422354220722471418e-02,6.931116284461300014e-02,-9.966143893300825063e-01
-3.819093773353230858e+01,5.128657366663922801e+00,1.927872245904366011e+01,4.443402233175888782e-02,7.182364759478640504e-02,-9.964271078737273468e-01
-3.734696388534023015e+01,4.591879675376723924e+00,1.927790526909474877e+01,4.462794622684405216e-02,7.439740528048546797e-02,-9.962295782113201881e-01
-3.649578163189168833e+01,4.066607003707545687e+00,1.927704357842544880e+01,4.480423218973150074e-02,7.703199871754180805e-02,-9.960214113920791146e-01
-3.563764815373657768e+01,3.552769302116260519e+00,1.927613132994279965e+01,4.496208068631082216e-02,7.972754212329859203e-02,-9.958021542090252920e-01
-3.477282136542758195e+01,3.050279743377949160e+00,1.927516043735848683e+01,4.510094942157970299e-02,8.248475327697937787e-02,-9.955712781303546199e-01
-3.390155899461189648e+01,2.559035146757580037e+00,1.927412070942601474e+01,4.522052789531761513e-02,8.530498816432040277e-02,-9.953281684204230428e-01
-3.302411769006382514e+01,2.078916508444784483e+00,1.927299984123547105e+01,4.532071414341876797e-02,8.819025848674202916e-02,-9.950721135563854736e-01
-3.214075217022482889e+01,1.609789630157905549e+00,1.927178347165891381e+01,4.540159556762174420e-02,9.114323287180665922e-02,-9.948022950423816013e-01
-3.125171442225111207e+01,1.151505836039582675e+00,1.927045530317454336e+01,4.546343495137419172e-02,9.416722301498033076e-02,-9.945177777154459164e-01
-3.035725295974540927e+01,7.039027664901738035e-01,1.926899727768060444e+01,4.550666196236866773e-02,9.726615621470523221e-02,-9.942175006366862355e-01
-2.945761214535653494e+01,2.668052364708799473e-01,1.926738979964195764e+01,4.553186975280663212e-02,1.004445359565097756e-01,-9.939002686554093691e-01
-2.855303158239865979e+01,-1.599738549814091471e-01,1.926561199606528518e+01,4.553981568049141060e-02,1.037073922635396162e-01,-9.935647447336701799e-01
-2.764374557773145114e+01,-5.766325776996410468e-01,1.926364200142980820e+01,4.553142474255754413e-02,1.070602235203874930e-01,-9.932094431189615324e-01
-2.672998267627775704e+01,-9.833789995665114247e-01,1.926145725485045190e+01,4.550779405189539495e-02,1.105089314214085239e-01,-9.928327234517548838e-01
-2.581196526605155839e+01,-1.380430205422221945e+00,1.925903479644080107e+01,4.547019660389600704e-02,1.140597506195618754e-01,-9.924327858900099386e-01
-2.488990925126492471e+01,-1.768011318760414952e+00,1.925635155004682275e+01,4.542008263586563843e-02,1.177191744654375871e-01,-9.920076673375700649e-01
-2.396402379005778016e+01,-2.146354538350166763e+00,1.925338458024890897e+01,4.535907711657245073e-02,1.214938781449949601e-01,-9.915552388527942851e-01
-2.303451109283955134e+01,-2.515698201085193375e+00,1.925011131270735021e+01,4.528897225369159923e-02,1.253906404547257269e-01,-9.910732042985311852e-01
-2.210156627675983998e+01,-2.876285881014545964e+00,1.924650970850414922e+01,4.521171428159985461e-02,1.294162651830652322e-01,-9.905591003053707544e-01
-2.116537727180924833e+01,-3.228365533300539880e+00,1.924255838507017913e+01,4.512938431185502947e-02,1.335775031679643510e-01,-9.900102975823258378e-01
-2.022612477418913102e+01,-3.572188690400494693e+00,1.923823667842299656e+01,4.504417347124071991e-02,1.378809759142518576e-01,-9.894240036087795787e-01
-1.928398224284957507e+01,-3.908009716230438357e+00,1.923352464379808779e+01,4.495835300763349751e-02,1.423331016237259217e-01,-9.887972667220572554e-01
-1.833911593563125564e+01,-4.236085122730237629e+00,1.922840299413811493e+01,4.487424044563294301e-02,1.469400244921243992e-01,-9.881269815902616882e-01
-1.739168498171063959e+01,-4.556672951538288885e+00,1.922285297829177608e+01,4.479416318116622581e-02,1.517075480245686503e-01,-9.874098960498990385e-01
-1.644184148777831922e+01,-4.870032222298704028e+00,1.921685620302288555e+01,4.472042112462039365e-02,1.566410731341351670e-01,-9.866426192608057644e-01
-1.548973067550450367e+01,-5.176422447550756090e+00,1.921039440503746576e+01,4.465525014597849368e-02,1.617455418107011378e-01,-9.858216310970067120e-01
-1.453549104821031790e+01,-5.476103212973399081e+00,1.920344918102350462e+01,4.460078807520380384e-02,1.670253870326724455e-01,-9.849432926771251040e-01
-1.357925458491025950e+01,-5.769333820527755563e+00,1.919600168519218286e+01,4.455904495484389743e-02,1.724844896986818255e-01,-9.840038578817146275e-01
-1.262114695963364852e+01,-6.056372991125229532e+00,1.918803230495707979e+01,4.453187904327578217e-02,1.781261431127416084e-01,-9.829994857011137288e-01
-1.166128778391539811e+01,-6.337478622172646681e+00,1.917952032607880142e+01,4.452097989792613147e-02,1.839530258561289100e-01,-9.819262531510718484e-01
-1.069979087001976836e+01,-6.612907594981201953e+00,1.917044359891679051e+01,4.452785948037579766e-02,1.899671834050069008e-01,-9.807801685185444374e-01
-9.736764511960004143e+00,-6.882915626037998891e+00,1.916077821734570819e+01,4.455385194396576515e-02,1.961700191094538082e-01,-9.795571845888078055e-01
-8.772311780905027945e+00,-7.147757155632582737e+00,1.915049822134909974e+01,4.460012235136475572e-02,2.025622947798438878e-01,-9.782532115049593635e-01
-7.806530831157559192e+00,-7.407685267072558588e+00,1.913957533344103368e+01,4.466768419049327310e-02,2.091441410394215827e-01,-9.768641288623207686e-01
-6.839515212240257824e+00,-7.662951629296571809e+00,1.912797873783751612e+01,4.475742513973953590e-02,2.159150773478282770e-01,-9.753857966306161975e-01
