-6.732359702240314903e+01,4.327501496067162634e+01,3.850121401678255495e+01,5.398735856290834412e-02,2.644149787308157015e-02,-9.981914707638148698e-01
-6.712321386146486191e+01,4.229163716155846231e+01,3.849754364614818769e+01,5.717313364878073151e-02,2.847011856647932437e-02,-9.979582582140343883e-01
-6.690675508966079121e+01,4.131159498183448875e+01,3.849399573641218808e+01,6.026145146050976981e-02,3.050746170516993247e-02,-9.977163185235471410e-01
-6.667314465943124446e+01,4.033548285291126945e+01,3.849047369331367463e+01,6.324157849552451693e-02,3.254689059922544897e-02,-9.974673942850043051e-01
-6.642183320070432728e+01,3.936378791338415795e+01,3.848681657446356752e+01,6.610520978316775098e-02,3.458341441002987793e-02,-9.972131611081290758e-01
-6.615264392460261433e+01,3.839690991024713185e+01,3.848286306000812118e+01,6.889250613752757879e-02,3.653294090292322910e-02,-9.969549472403826940e-01
-6.586565430211328476e+01,3.743517875628892710e+01,3.847848812634715898e+01,7.155412921578602203e-02,3.847926193408730128e-02,-9.966942123806972198e-01
-6.556110672210729717e+01,3.647886976466746489e+01,3.847362006329645112e+01,7.409015021538090107e-02,4.042103127020568037e-02,-9.964320297301343388e-01
-6.523934238411561637e+01,3.552821664397276180e+01,3.846824393579796464e+01,7.650261275227983326e-02,4.235831999567013506e-02,-9.961692240624677730e-01
-6.490075360459768206e+01,3.458342238353360187e+01,3.846239627733832833e+01,7.879512103859935557e-02,4.429226987905518498e-02,-9.959063830147256713e-01
-6.454575052222081410e+01,3.364466819149518528e+01,3.845615469103930906e+01,8.097240639208133639e-02,4.622474741716092045e-02,-9.956438831878068330e-01
-6.417473888854829056e+01,3.271212066932829998e+01,3.844962510454877247e+01,8.303990894761123509e-02,4.815801612285662558e-02,-9.953819261997292056e-01
-6.378810623559507320e+01,3.178593741779627990e+01,3.844292865623402378e+01,8.500340060138938947e-02,5.009444123015127648e-02,-9.951205800525073641e-01
-6.338621423050398107e+01,3.086627127271687598e+01,3.843618956385689955e+01,8.686866588203473460e-02,5.203623745707162268e-02,-9.948598217232348384e-01
-6.296939546910726193e+01,2.995327336566618470e+01,3.842952482524377444e+01,8.864124961140935899e-02,5.398526695593309360e-02,-9.945995776286175039e-01
-6.253795333280242374e+01,2.904709519648049465e+01,3.842303620706368861e+01,9.032627387699539157e-02,5.594289123861651697e-02,-9.943397594219806068e-01
-6.209216384485588236e+01,2.814788989226831362e+01,3.841680467755345063e+01,9.540553447602860559e-02,5.979014666420692792e-02,-9.936412442895151687e-01
-6.163227872026870813e+01,2.725581281275260892e+01,3.841088721797964922e+01,9.983082278221530603e-02,6.364017868542848344e-02,-9.929671366563510571e-01
-6.115852901445916245e+01,2.637102164508559810e+01,3.840531579311781485e+01,1.038158336734075482e-01,6.752168659629510794e-02,-9.923019170181457405e-01
-6.067112894645725873e+01,2.549367611364426267e+01,3.840009816156680245e+01,1.074897626377822740e-01,7.144122879727414499e-02,-9.916360732426028335e-01
-6.017027960775868678e+01,2.462393741242720679e+01,3.839522015196498472e+01,1.109224751218183536e-01,7.539907271825525836e-02,-9.909647745233313154e-01
-5.965617237362210545e+01,2.376196745011495182e+01,3.839064901191905221e+01,1.141456608819753221e-01,7.938952055866772828e-02,-9.902868635538299991e-01
-5.912899191409115929e+01,2.290792798109723094e+01,3.838633744455417940e+01,1.171678463637370465e-01,8.340332194940265620e-02,-9.896037498242860053e-01
-5.858891876157191092e+01,2.206197968018077660e+01,3.838222797593275715e+01,1.199851062840071869e-01,8.742960210186322134e-02,-9.889184187516810720e-01
-5.803613143413373621e+01,2.122428120454231504e+01,3.837825733902529635e+01,1.225884249734587317e-01,9.145737849754312365e-02,-9.882346006798606863e-01
-5.747080814212237954e+01,2.039498827397130754e+01,3.837436061122640041e+01,1.249684881135011555e-01,9.547669059145361126e-02,-9.875561141182457314e-01
-5.689312812306199163e+01,1.957425278966579185e+01,3.837047489822052171e+01,1.271185507142600368e-01,9.947936946515506529e-02,-9.868863810566651518e-01
-5.630327265867806830e+01,1.876222200284601627e+01,3.836654241373917529e+01,1.290359072867564572e-01,1.034594893443091940e-01,-9.862281017570418973e-01
-5.570142583032869510e+01,1.795903773721703800e+01,3.836251285956233659e+01,1.307223826251401599e-01,1.074135545790363827e-01,-9.855830695448775103e-01
-5.508777506699569670e+01,1.716483566377887371e+01,3.835834506081408790e+01,1.321841685627711815e-01,1.113404800389410643e-01,-9.849521019247925446e-01
-5.446251153475806461e+01,1.637974462254251051e+01,3.835400785659025047e+01,1.334312547281665262e-01,1.152414208935411966e-01,-9.843350624518588665e-01
-5.382583040956998843e+01,1.560388598322399645e+01,3.834948028416720689e+01,1.344766389528344319e-01,1.191195018339167022e-01,-9.837309479012992242e-01
-5.317793106717188323e+01,1.483737303579098921e+01,3.834475112586972756e+01,1.353354535000595160e-01,1.229794881386348238e-01,-9.831380170266494911e-01
-5.251901721582681404e+01,1.408031040164581782e+01,3.833981791091046887e+01,1.360241041936425532e-01,1.268274330684276419e-01,-9.825539401476086621e-01
-5.184929698985762769e+01,1.333279345705446417e+01,3.833468548027974521e+01,1.365594885249555579e-01,1.306703286553800858e-01,-9.819759525074417406e-01
-5.116898301505423774e+01,1.259490776197605300e+01,3.832936423145336136e+01,1.369274421173919121e-01,1.345692086916288333e-01,-9.813979843403476400e-01
-5.047829245117588925e+01,1.186672848951922532e+01,3.832386816191246481e+01,1.371723026094337217e-01,1.384804962437438114e-01,-9.808195101836587604e-01
-4.977744701212125733e+01,1.114831985366587475e+01,3.831821282700114040e+01,1.373087779032191036e-01,1.424123851788921258e-01,-9.802372223387476602e-01
-4.906667296091323038e+01,1.043973453548181851e+01,3.831241331936900707e+01,1.373503375571879515e-01,1.463728549596016171e-01,-9.796478306533944469e-01
-4.834620107440680670e+01,9.741013110624109572e+00,3.830648236510375426e+01,1.373091181093375190e-01,1.503695412747003968e-01,-9.790481127814261164e-01
-4.761626657147652963e+01,9.052183483411532450e+00,3.830042861662635545e+01,1.371959308404994415e-01,1.544096624249605976e-01,-9.784349404588015275e-01
-4.687710899823593280e+01,8.373260334932851379e+00,3.829425520545559891e+01,1.370203486857833330e-01,1.584999943633685349e-01,-9.778052852346618140e-01
-4.612897206442650599e+01,7.704244594526713286e+00,3.828795859997305229e+01,1.367908482942101767e-01,1.626468855245257750e-01,-9.771562078051401201e-01
-4.537210342630256577e+01,7.045122945408358817e+00,3.828152779517462534e+01,1.365149843205896441e-01,1.668563016181375258e-01,-9.764848353488477795e-01
-4.460675441296466914e+01,6.395867376184511954e+00,3.827494384384906567e+01,1.361995754599062691e-01,1.711338903479042994e-01,-9.757883311553448014e-01
-4.383317969497652200e+01,5.756434790469270979e+00,3.826817972231784637e+01,1.358508850456366934e-01,1.754850564318481410e-01,-9.750638604734709336e-01
-4.305163689609300093e+01,5.126766686775276582e+00,3.826120050936275163e+01,1.354747828292348910e-01,1.799150382223936029e-01,-9.743085559712623134e-01
-4.226238615088757911e+01,4.506788920331622705e+00,3.825396384464500699e+01,1.350768784787763632e-01,1.844289784923900388e-01,-9.735194855742146380e-01
-4.146568961288544841e+01,3.896411557489159350e+00,3.824642062310620361e+01,1.346626211329356726e-01,1.890319834612741168e-01,-9.726936247854737205e-01
-4.066181091939503744e+01,3.295528831978998596e+00,3.823851587467520829e+01,1.342373628030918420e-01,1.937291657406948198e-01,-9.718278349425301110e-01
-3.985101462052472954e+01,2.704019210539406970e+00,3.823018977416816000e+01,1.338063864233711431e-01,1.985256685004641031e-01,-9.709188482560029421e-01
-3.903356558083540762e+01,2.121745573394328233e+00,3.822137872448528384e+01,1.333749018166684730e-01,2.034266697244786759e-01,-9.699632599280252343e-01
