-6.727450614017051578e+01,4.325514045083401271e+01,4.280664227326136029e+01,7.108840157041620977e-02,3.346162940037912537e-02,-9.969086008857758197e-01
-6.713592153445985389e+01,4.226351099228408259e+01,4.279419565109753876e+01,7.497755546644331581e-02,3.586986471700798901e-02,-9.965398732521744130e-01
-6.697992464998168316e+01,4.127403004501728390e+01,4.278812627584177619e+01,7.869565581080137373e-02,3.826173127184109152e-02,-9.961641600040573863e-01
-6.680370991222015675e+01,4.028784069968635606e+01,4.278462853765862661e+01,8.225015025937072732e-02,4.064312759733437058e-02,-9.957826313816774411e-01
-6.660586076370178432e+01,3.930580429938330411e+01,4.278139393523198208e+01,8.564582593706730751e-02,4.301893976210030557e-02,-9.953964854877187518e-01
-6.638591472798290738e+01,3.832856121154977558e+01,4.277716842465446234e+01,8.888561788611515357e-02,4.539268928727769464e-02,-9.950069601225270954e-01
-6.614403519872341519e+01,3.735658259038419260e+01,4.277141327536869397e+01,9.197138677379165794e-02,4.776646267395760065e-02,-9.946153171244261904e-01
-6.588076880004624059e+01,3.639021369350521695e+01,4.276404997990169932e+01,9.490459572578759107e-02,5.014102955536425821e-02,-9.942228094674013805e-01
-6.559687053352537589e+01,3.542970943980400023e+01,4.275527268171833128e+01,9.768684947284790587e-02,5.251607430726357856e-02,-9.938306401894757558e-01
-6.529318187955988151e+01,3.447526297314665555e+01,4.274541416571800312e+01,1.003202833874424771e-01,5.489048257987996782e-02,-9.934399205101490660e-01
-6.497054959327795132e+01,3.352702803624045202e+01,4.273485372614048572e+01,1.028078069921907756e-01,5.726263915516972142e-02,-9.930516325843491421e-01
-6.462977516245415188e+01,3.258513596728443673e+01,4.272395721324282647e+01,1.051532175263847763e-01,5.963070651472154177e-02,-9.926666004678530442e-01
-6.427158681043181332e+01,3.164970811508990778e+01,4.271304128820912638e+01,1.073612054216268319e-01,6.199286442448303375e-02,-9.922854711880362277e-01
-6.389662756213397188e+01,3.072086443166790914e+01,4.270235540931091833e+01,1.095051845903025484e-01,6.425164523201945532e-02,-9.919074254348650976e-01
-6.350545427551476507e+01,2.979872894973258468e+01,4.269207635407190793e+01,1.115213631102698888e-01,6.650884785302496605e-02,-9.915339422971310990e-01
-6.309854370199773399e+01,2.888343279047700563e+01,4.268231117358511284e+01,1.134163856482719029e-01,6.876326120281642251e-02,-9.911651413237027031e-01
-6.267630260348351356e+01,2.797511527810589271e+01,4.267310539639618128e+01,1.190226045789914977e-01,7.295274973560007814e-02,-9.902078145042323420e-01
-6.223907974445943836e+01,2.707392366519286142e+01,4.266445406944986729e+01,1.244052401272991160e-01,7.746054900631595130e-02,-9.892033155911422737e-01
-6.178717821787138575e+01,2.618001189970580000e+01,4.265631386017200555e+01,1.294097552950952690e-01,8.212446972708697945e-02,-9.881845408153825394e-01
-6.132086707319047036e+01,2.529353879278008321e+01,4.264861496324076029e+01,1.339743084373260507e-01,8.683874027059459988e-02,-9.871726889794695259e-01
-6.084039161324087530e+01,2.441466587784536557e+01,4.264127197315313822e+01,1.380931433891444404e-01,9.153999893561950985e-02,-9.861798580095681999e-01
-6.034598202985669246e+01,2.354355518795571456e+01,4.263419321325288536e+01,1.417905542297533683e-01,9.619591104179421592e-02,-9.852115434920860615e-01
-5.983786027265581708e+01,2.268036712019036827e+01,4.262728826619049016e+01,1.451036279648601490e-01,1.007955764925178993e-01,-9.842688600737993232e-01
-5.931624520391560651e+01,2.182525850450846860e+01,4.262047364140192229e+01,1.480717537649729743e-01,1.053416578382651847e-01,-9.833503398386819194e-01
-5.878135619793711442e+01,2.097838094987968560e+01,4.261367665255850312e+01,1.507309962300454054e-01,1.098442673360798816e-01,-9.824532577730596961e-01
-5.823341540617264656e+01,2.013987950303801711e+01,4.260683767140464084e+01,1.531117275242244169e-01,1.143165402721790791e-01,-9.815745144994072469e-01
-5.767264893916850355e+01,1.930989162475303544e+01,4.259991098227493467e+01,1.552382757531841073e-01,1.187716968847106203e-01,-9.807111510329148407e-01
-5.709928722116113420e+01,1.848854646482713093e+01,4.259286449118954465e+01,1.571296904954622153e-01,1.232213222201317404e-01,-9.798605850400977646e-01
-5.651356475987583394e+01,1.767596439969558020e+01,4.258567855115697398e+01,1.588010115731022243e-01,1.276745745250918440e-01,-9.790206544007109546e-01
-5.591571954852064152e+01,1.687225678498998604e+01,4.257834415668283157e+01,1.602646458114764527e-01,1.321380512765196469e-01,-9.781895412995204042e-01
