-6.410811695431780777e+01,1.822140829873014667e+01,6.145119362116964368e+01,3.573498325179610968e-01,2.770153199131644706e-01,-8.919437256535820424e-01
-6.367577817019324016e+01,1.731974287846020744e+01,6.140280829241356741e+01,3.579021785260338984e-01,2.814617523015716660e-01,-8.903287665787552596e-01
-6.322644332305359427e+01,1.642624385269040133e+01,6.135607308521169045e+01,3.584216122191872245e-01,2.859114089501335609e-01,-8.887005199314040871e-01
-6.275978450546126908e+01,1.554160186645191288e+01,6.131043504822358159e+01,3.589040903015577877e-01,2.903611819051314935e-01,-8.870615750935593180e-01
-6.227598838781506885e+01,1.466618779333164468e+01,6.126564397983551657e+01,3.593422797024076187e-01,2.948041146816074987e-01,-8.854172236776683969e-01
-6.177555828449449393e+01,1.380015344128889865e+01,6.122161125170701723e+01,3.597276817875355581e-01,2.992311717423821182e-01,-8.837741231861490077e-01
-6.125917312554415872e+01,1.294350721358836864e+01,6.117831780126294206e+01,3.600522175637382860e-01,3.036327503908009540e-01,-8.821391916911707209e-01
-6.072759027244799057e+01,1.209616951725011802e+01,6.113575804871643271e+01,3.603093167040805622e-01,3.079998844401684033e-01,-8.805187490798146444e-01
-6.018158151442018777e+01,1.125801203965619379e+01,6.109390926151781542e+01,3.604945759274828521e-01,3.123251261708597237e-01,-8.789179007673134647e-01
-5.962189363751898696e+01,1.042888440172443154e+01,6.105271821852733893e+01,3.606060624727912556e-01,3.166031194147241323e-01,-8.773401463997503313e-01
-5.904922670778469040e+01,9.608631142128054137e+00,6.101209896653425346e+01,3.606443397408787832e-01,3.208308938542420718e-01,-8.757871874842391158e-01
-5.846422468454797183e+01,8.797101489750332348e+00,6.097193705880446402e+01,3.606122877933758408e-01,3.250079208229946781e-01,-8.742589028970431109e-01
-5.786747421205320308e+01,7.994153938881538579e+00,6.093209696188723967e+01,3.605147837502912789e-01,3.291359759281821673e-01,-8.727534589145343746e-01
-5.725950845554834245e+01,7.199657251214908626e+00,6.089243035261320358e+01,3.603582979465059233e-01,3.332188551867423243e-01,-8.712675201389836754e-01
-5.664081367889662744e+01,6.413489167811789571e+00,6.085278383864797291e+01,3.601504520897002015e-01,3.372619901452120206e-01,-8.697965290013954798e-01
-5.601183692939865466e+01,5.635533819962674329e+00,6.081300525663417034e+01,3.598995762565687095e-01,3.412720043552984750e-01,-8.683350240855538527e-01
-5.537299372466358705e+01,4.865678577151093975e+00,6.077294816233523989e+01,3.607830198117916720e-01,3.499051964433780304e-01,-8.645241269724087685e-01
-5.472467504681437589e+01,4.103810859849787107e+00,6.073247445479373141e+01,3.611703294361915950e-01,3.583501726324975767e-01,-8.608955493607874931e-01
-5.406725325986658959e+01,3.349815271256517235e+00,6.069145529595155608e+01,3.611332616712744636e-01,3.665984188500640006e-01,-8.574312605750387117e-01
-5.340108679368609756e+01,2.603571261853758756e+00,6.064977062027610799e+01,3.607745924365224899e-01,3.746767483950717015e-01,-8.540837357451300793e-01
-5.272652359757147167e+01,1.864951430379178987e+00,6.060730759484288654e+01,3.601965209321195682e-01,3.826275753886886344e-01,-8.507964532487019005e-01
-5.204390347152135377e+01,1.133820480968402933e+00,6.056395840564701416e+01,3.594848292937013468e-01,3.904956234704909934e-01,-8.475162686096775477e-01
-5.135355944526245509e+01,4.100347954892882285e-01,6.051961772485314128e+01,3.587032709028538657e-01,3.983199461590867796e-01,-8.441997298835247632e-01
-5.065581840417904402e+01,-3.065574608627912312e-01,6.047418016820140707e+01,3.578938718131122187e-01,4.061299699648431849e-01,-8.408153328852745467e-01
-4.995100116597274820e+01,-1.016115806947681222e+00,6.042753799173829066e+01,3.570802475155477884e-01,4.139443840998929258e-01,-8.373432651585581699e-01
-4.923942219939939946e+01,-1.718806602936673755e+00,6.037957921039936338e+01,3.562721286175353774e-01,4.217718989800018359e-01,-8.337737316569366897e-01
-4.852138915273288688e+01,-2.414802014131879559e+00,6.033018625396793766e+01,3.554700166326694166e-01,4.296130952389771163e-01,-8.301046052602981673e-01
-4.779720232950656822e+01,-3.104278889545319942e+00,6.027923521324923684e+01,3.546693568927397067e-01,4.374627651276726259e-01,-8.263388992466355054e-01
-4.706715421637688479e+01,-3.787417648990732744e+00,6.022659567424712890e+01,3.538639174066662840e-01,4.453123085766612643e-01,-8.224823863085047870e-01
-4.633152913552427066e+01,-4.464401254132546626e+00,6.017213109283007100e+01,3.530482626762689313e-01,4.531518875758334119e-01,-8.185415633965862359e-01
-4.559060306395229389e+01,-5.135414318586455806e+00,6.011569962793561928e+01,3.522193439751809541e-01,4.609721632377670186e-01,-8.145220675031380475e-01
-4.484464363577824741e+01,-5.800642391334534409e+00,6.005715532805654533e+01,3.513773106085210096e-01,4.687655377525788980e-01,-8.104275761627676156e-01
-4.409391032197105886e+01,-6.460271427693662361e+00,5.999634955316405893e+01,3.505256915284888364e-01,4.765268974382374512e-01,-8.062591739610547314e-01
-4.333865476535563488e+01,-7.114487443891725604e+00,5.993313251142394904e+01,3.496711122800983396e-01,4.842539041546657375e-01,-8.020151304980241980e-01
-4.257912123705952467e+01,-7.763476335735056466e+00,5.986735479572586627e+01,3.488227066824992617e-01,4.919469130895761100e-01,-7.976910141178300551e-01
-4.181554717363668772e+01,-8.407423829430271667e+00,5.979886881761551365e+01,3.479913633796638539e-01,4.996086090481638431e-01,-7.932800569648286171e-01
-4.104816375136043405e+01,-9.046515523664865555e+00,5.972753005398134718e+01,3.471889209223725237e-01,5.072434550315798596e-01,-7.887736877687948622e-01
-4.027719645499479384e+01,-9.680936976660923676e+00,5.965319804307485896e+01,3.464273965108985442e-01,5.148570400725810403e-01,-7.841621562115717037e-01
-3.950286560201548980e+01,-1.031087379002342885e+01,5.957573708945005109e+01,3.457183064847889065e-01,5.224554013935517327e-01,-7.794351840377699014e-01
-3.872538678902182596e+01,-1.093651164257745023e+01,5.949501666064283256e+01,3.450721131584053580e-01,5.300443815603581577e-01,-7.745825910105972323e-01
-3.794497123424163476e+01,-1.155803623167024341e+01,5.941091148050131920e+01,3.444978134923534219e-01,5.376290661863413201e-01,-7.695948568504017429e-01
-3.716182599791764574e+01,-1.217563308614457185e+01,5.932330134387760268e+01,3.440026703940738950e-01,5.452133330179144144e-01,-7.644635925021171508e-01
-3.637615407040024706e+01,-1.278948722383880465e+01,5.923207069400491065e+01,3.435920767311054225e-01,5.527995295709647872e-01,-7.591819050225883103e-01
-3.558815432545861768e+01,-1.339978263645286916e+01,5.913710801667074435e+01,3.432695348619921316e-01,5.603882843269702985e-01,-7.537446498813151763e-01
-3.479802134329270302e+01,-1.400670159535688697e+01,5.903830511390227542e+01,3.430367300974671574e-01,5.679784461595611678e-01,-7.481485724788948799e-01
-3.400594511369840234e+01,-1.461042378280321685e+01,5.893555632416974532e+01,3.428936745359865146e-01,5.755671384182868833e-01,-7.423923471697386756e-01
-3.321211063464312474e+01,-1.521112526350430727e+01,5.882875775622212444e+01,3.428388977563031625e-01,5.831499081132366369e-01,-7.364765270209001624e-01
-3.241669742507244223e+01,-1.580897732112324405e+01,5.871780659990355389e+01,3.428696625142649279e-01,5.907209470122809503e-01,-7.304034209176927250e-01
-3.161987897310545748e+01,-1.640414519248936642e+01,5.860260057015371160e+01,3.429821864931846820e-01,5.982733600736337420e-01,-7.241769164883389287e-01
-3.082182214195781000e+01,-1.699678673891988723e+01,5.848303753050240772e+01,3.431718548813130210e-01,6.057994572807431366e-01,-7.178022677420824449e-01
-3.002268655608392578e+01,-1.758705109865339011e+01,5.835901533042443390e+01,3.434334126755026473e-01,6.132910472205059804e-01,-7.112858654979958839e-01
-2.922262398934483940e+01,-1.817507736693396936e+01,5.823043187767822104e+01,3.437611297639370789e-01,6.207397142258985756e-01,-7.046350068270603728e-01
-2.842177777560765151e+01,-1.876099335063781837e+01,5.809718545303670112e+01,3.441489356959219759e-01,6.281370651164877028e-01,-6.978576770991414824e-01
-2.762028226033764611e+01,-1.934491444258647164e+01,5.795917526125246866e+01,3.445905243223728043e-01,6.354749360358206145e-01,-6.909623551377470640e-01
-2.681826230952636081e+01,-1.992694265693268107e+01,5.781630219951851046e+01,3.450794310927329800e-01,6.427455542758508944e-01,-6.839578486247124278e-01
-2.601583288995931298e+01,-2.050716586150843312e+01,5.766846981350988699e+01,3.456090875634381110e-01,6.499416539230097323e-01,-6.768531636103879423e-01
-2.521309873239994204e+01,-2.108565723599410546e+01,5.751558540190697499e+01,3.461728587201463037e-01,6.570565475218055340e-01,-6.696574088623576948e-01
-2.441015408691309574e+01,-2.166247497665528954e+01,5.735756122344062646e+01,3.467640690466178843e-01,6.640841585710011152e-01,-6.623797330484064716e-01
-2.360708257725495685e+01,-2.223766225946756947e+01,5.719431575610920504e+01,3.473760229807829059e-01,6.710190214706224232e-01,-6.550292905532262289e-01
-2.280395715910222521e+01,-2.281124746419652638e+01,5.702577495638792016e+01,3.480020247185751092e-01,6.778562566217254393e-01,-6.476152300174492504e-01
-2.200084018483894965e+01,-2.338324465278870434e+01,5.685187346709893319e+01,3.486354012368479416e-01,6.845915286764752139e-01,-6.401466987096230410e-01
-2.119778357560352333e+01,-2.395365428665013496e+01,5.667255572562493171e+01,3.492695312690653475e-01,6.912209957217897438e-01,-6.326328552963915719e-01
-2.039482909936272392e+01,-2.452246415940138746e+01,5.648777692935802719e+01,3.498978816118689106e-01,6.977412563135076962e-01,-6.250828838494737472e-01
-1.959200875180609103e+01,-2.508965051483221487e+01,5.629750382223221550e+01,3.505140509993687203e-01,7.041493001952010555e-01,-6.175060024701142236e-01
-1.878934523478287133e+01,-2.565517931424267317e+01,5.610171527437118044e+01,3.511118206848847234e-01,7.104424670830402633e-01,-6.099114610665294922e-01
-1.798685252496561304e+01,-2.621900761341534292e+01,5.590040263606634596e+01,3.516852100009015825e-01,7.166184164058727601e-01,-6.023085242087821145e-01
-1.718453652316749469e+01,-2.678108500707157447e+01,5.569356985667717908e+01,3.522285344708889210e-01,7.226751092946562816e-01,-5.947064367487933101e-01
-1.638239577251167134e+01,-2.734135509804198705e+01,5.548123336872541245e+01,3.527364638148847709e-01,7.286108028385805957e-01,-5.871143713811557419e-01
-1.558042223143249316e+01,-2.789975694944139661e+01,5.526342174633073512e+01,3.532040769686748405e-01,7.344240553027603369e-01,-5.795413591844457146e-01
-1.477860208532558772e+01,-2.845622648043159586e+01,5.504017515566557250e+01,3.536269114459015261e-01,7.401137401287245510e-01,-5.719962055590083194e-01
-1.397691657862544901e+01,-2.901069777027102958e+01,5.481154462196168708e+01,3.540010046165061874e-01,7.456790658386693860e-01,-5.644873953424238699e-01
-1.317534284764548147e+01,-2.956310424012683313e+01,5.457759114380528587e+01,3.543229251899566723e-01,7.511195987619879721e-01,-5.570229914828137563e-01
-1.237385473320871654e+01,-3.011337968798647324e+01,5.433838469001990035e+01,3.545897935659086397e-01,7.564352853601693516e-01,-5.496105324327088537e-01
-1.157242355169853454e+01,-3.066145915846952619e+01,5.409400311687188889e+01,3.547992905402133079e-01,7.616264712159170891e-01,-5.422569333584873474e-01
-1.077101880331662187e+01,-3.120727963594875831e+01,5.384453104555469594e+01,3.549496546264900299e-01,7.666939143427801140e-01,-5.349683956929430773e-01
-9.969608797563253688e+00,-3.175078055606297056e+01,5.359005873920723673e+01,3.550396684382746693e-01,7.716387907014788938e-01,-5.277503297204079180e-01
-9.168161177978447540e+00,-3.229190413714066210e+01,5.333068101804149563e+01,3.550686357437784491e-01,7.764626909326692861e-01,-5.206072929768177371e-01
-8.366643330905972675e+00,-3.283059553901971128e+01,5.306649624790081532e+01,3.550363505013169885e-01,7.811676074607931675e-01,-5.135429474510250225e-01
-7.565022667460709727e+00,-3.336680286183270994e+01,5.279760543441915388e+01,3.549430601414872988e-01,7.857559122167099286e-01,-5.065600363963611574e-01
-6.763266771929053789e+00,-3.390047700204650027e+01,5.252411145023862815e+01,3.547894247521499733e-01,7.902303252183306981e-01,-4.996603818488813964e-01
-5.961343415711908733e+00,-3.443157138630418501e+01,5.224611841748828311e+01,3.545764745277095176e-01,7.945938751278329715e-01,-4.928449018918978908e-01
-5.159220441092159604e+00,-3.496004160675398964e+01,5.196373126167903678e+01,3.543055672337757644e-01,7.988498529029788298e-01,-4.861136467370995584e-01
-4.356865525396216299e+00,-3.548584498260200348e+01,5.167705544678297258e+01,3.539783470939390497e-01,8.030017597275125318e-01,-4.794658524474515460e-01
-3.554245841323336208e+00,-3.600894007465025481e+01,5.138619689488315601e+01,3.535967066524803304e-01,8.070532508973752295e-01,-4.729000097911801315e-01
-2.751327634606724359e+00,-3.652928617854436766e+01,5.109126208711350614e+01,3.531627524075109936e-01,8.110080769760296127e-01,-4.664139463948238085e-01
-1.948075744417934629e+00,-3.704684282281600360e+01,5.079235833464736771e+01,3.526787743912508932e-01,8.148700236289571075e-01,-4.600049202832812711e-01
-1.144453094803324689e+00,-3.756156929680027190e+01,5.048959420405864051e+01,3.521472198626530714e-01,8.186428514288091041e-01,-4.536697227582123793e-01
-3.404201874112260384e-01,-3.807342423109047047e+01,5.018308007221238398e+01,3.515706704317641540e-01,8.223302370532844519e-01,-4.474047886646376759e-01
4.640653732421924360e-01,-3.858236525267277273e+01,4.987292878282661945e+01,3.509518217390752981e-01,8.259357167837637625e-01,-4.412063129182478560e-01
1.269049294218604018e+00,-3.908834873265118404e+01,4.955925637045176302e+01,3.502934645659157575e-01,8.294626336873446304e-01,-4.350703713180911203e-01
2.074580919996847683e+00,-3.959132964391582732e+01,4.924218281357790516e+01,3.495984656088765297e-01,8.329140891779308609e-01,-4.289930452732504951e-01
2.880713449257001457e+00,-4.009126154100189154e+01,4.892183277746976700e+01,3.488697467843830391e-01,8.362929000409454749e-01,-4.229705487616197690e-01
3.687504024788793799e+00,-4.058809667287071932e+01,4.859833630461904619e+01,3.481102615378991461e-01,8.396015617124621411e-01,-4.169993565726573537e-01
4.495013686486572624e+00,-4.108178623279362540e+01,4.827182941487763657e+01,3.473229667260084863e-01,8.428422183451911298e-01,-4.110763332516251811e-01
5.303307184279873354e+00,-4.157228074886555191e+01,4.794245457619766881e+01,3.465107895968614904e-01,8.460166403186856199e-01,-4.051988610507727961e-01
6.112452652474573256e+00,-4.205953060968962376e+01,4.761036101603356485e+01,3.456765892618440250e-01,8.491262094381617498e-01,-3.993649660166472271e-01
6.922521158085828574e+00,-4.254348671851352037e+01,4.727570485122281241e+01,3.448231132458433601e-01,8.521719121093451754e-01,-3.935734401396352444e-01
7.733586135204305378e+00,-4.302410126086318343e+01,4.693864901959504721e+01,3.439529503395277743e-01,8.551543405615318338e-01,-3.878239571912833750e-01
8.545722727567309107e+00,-4.350132856729007358e+01,4.659936301210435516e+01,3.430684812191288624e-01,8.580737016688698704e-01,-3.821171805850711589e-01
9.359007063075381438e+00,-4.397512604507922163e+01,4.625802241588785790e+01,3.421718297173156897e-01,8.609298332631557527e-01,-3.764548593727797265e-01
1.017351548450058374e+01,-4.444545515277943082e+01,4.591480828805880066e+01,3.412648184118103889e-01,8.637222272544315960e-01,-3.708399086681449797e-01
1.098932376542495604e+01,-4.491228238121807692e+01,4.556990639682650368e+01,3.403489322992218624e-01,8.664500588541517168e-01,-3.652764703541919733e-01
1.180650633414101947e+01,-4.537558020909494871e+01,4.522350637245165927e+01,3.394252959574006190e-01,8.691122213664642659e-01,-3.597699475160221483e-01
1.262513553587490378e+01,-4.583532799244518685e+01,4.487580082225762368e+01,3.384946687046289648e-01,8.717073652560799468e-01,-3.543270080262680977e-01
1.344528095212149310e+01,-4.629151275888118278e+01,4.452698446543374899e+01,3.375574629718569586e-01,8.742339406859198636e-01,-3.489555503853911667e-01
1.426700880171776475e+01,-4.674412986780621537e+01,4.417725334639926871e+01,3.366137918742215795e-01,8.766902428998079033e-01,-3.436646230328838647e-01
1.509038143980671975e+01,-4.719318351587713778e+01,4.382680417716246524e+01,3.356635485362705063e-01,8.790744587402502530e-01,-3.384642937956306441e-01
1.591545697461710063e+01,-4.763868706328297264e+01,4.347583385905769404e+01,3.347065209568149680e-01,8.813847136553584205e-01,-3.333654621637449633e-01
1.674228901160705618e+01,-4.808066317362417408e+01,4.312453920766651549e+01,3.337425420750438909e-01,8.836191177076647696e-01,-3.283796132996316119e-01
1.757092653918388692e+01,-4.851914376523490091e+01,4.277311690336544103e+01,3.327716746891785093e-01,8.857758097653953833e-01,-3.235185116172143993e-01
1.840141396206264801e+01,-4.895416978384906770e+01,4.242176365780292002e+01,3.317944242938298260e-01,8.878529979880396272e-01,-3.187938424298317197e-01
1.923379128199995591e+01,-4.938579081522163960e+01,4.207067658067760618e+01,3.308568349253450114e-01,8.898265634709374705e-01,-3.142331009373214301e-01
2.006809442453644010e+01,-4.981406456600787180e+01,4.172005370098747079e+01,3.299113451865000601e-01,8.917204045263572576e-01,-3.098277335368541663e-01
2.090435569825280027e+01,-5.023905625110359097e+01,4.137009459798930777e+01,3.289607591435680378e-01,8.935332431107509965e-01,-3.055865874014615513e-01
2.174260435921829071e+01,-5.066083791668505398e+01,4.102100106832190107e+01,3.280091551678351869e-01,8.952639890473884643e-01,-3.015168055698398963e-01
2.258286725141249462e+01,-5.107948775607594882e+01,4.067297778029526967e+01,3.270620449640176397e-01,8.969117335714252848e-01,-2.976235221313257573e-01
2.342516946849652015e+01,-5.149508943692891449e+01,4.032623283400171488e+01,3.261264768577890605e-01,8.984757265633227519e-01,-2.939096627687420304e-01
2.426953498230437845e+01,-5.190773149906431883e+01,3.998097819332867431e+01,3.252110663694701143e-01,8.999553348372527628e-01,-2.903758901988945929e-01
2.511598716431058165e+01,-5.231750684070171786e+01,3.963742994212515924e+01,3.243259453900376177e-01,9.013499809690608267e-01,-2.870207186840908475e-01
2.596454912459694242e+01,-5.272451233423119277e+01,3.929580834271261125e+01,3.234826272423571014e-01,9.026590624311985334e-01,-2.838408125749571909e-01
2.681524380775815075e+01,-5.312884859479682831e+01,3.895633769905968791e+01,3.226937906566394454e-01,9.038818529867626017e-01,-2.808314678109735119e-01
2.766809377317949270e+01,-5.353061993702181809e+01,3.861924602225023051e+01,3.219730028991114601e-01,9.050173932216124539e-01,-2.779872359848308827e-01
2.852312063248341190e+01,-5.392993454239631745e+01,3.828476453451735750e+01,3.213343957901615422e-01,9.060643736184128549e-01,-2.753026642472700680e-01
2.938034414069254296e+01,-5.432690490064756972e+01,3.795312702056676102e+01,3.207923398252146008e-01,9.070210273456440486e-01,-2.727730387379160293e-01
3.023978096579492103e+01,-5.472164852630444898e+01,3.762456905775299987e+01,3.203611568060573678e-01,9.078850466095799154e-01,-2.703950283429888968e-01
3.110144323635194041e+01,-5.511428902739447011e+01,3.729932718436079853e+01,3.200549164437581640e-01,9.086535422050543431e-01,-2.681670947345827782e-01
3.196533695935401909e+01,-5.550495754392733971e+01,3.697763799198585133e+01,3.198873799708895072e-01,9.093230720515950161e-01,-2.660894863951029365e-01
3.283146046487435399e+01,-5.589379457494136005e+01,3.665973725587360121e+01,3.198721237637621728e-01,9.098897550236482168e-01,-2.641636957302538891e-01
3.369980303589005644e+01,-5.628095217374648485e+01,3.634585915118265831e+01,3.200228693883526154e-01,9.103494798256034359e-01,-2.623912872976134070e-01
3.457034383970129454e+01,-5.666659644266808016e+01,3.603623570634484707e+01,3.203539962897022364e-01,9.106981912112702693e-01,-2.607721641313318073e-01
3.544305126096512026e+01,-5.705091022582629989e+01,3.573109669008639599e+01,3.208811649180647874e-01,9.109321871811051352e-01,-2.593025807011454242e-01
3.631788266883141603e+01,-5.743409575989019800e+01,3.543067014175726825e+01,3.216218758086578089e-01,9.110482728547447673e-01,-2.579736682874960163e-01
3.719478451799295726e+01,-5.781637707940789994e+01,3.513518378834227462e+01,3.225957012332174578e-01,9.110435025373324613e-01,-2.567717858923725394e-01
3.807369268945670626e+01,-5.819800187552694126e+01,3.484486758155980368e+01,3.238237851558697922e-01,9.109140784899643073e-01,-2.556828069622684718e-01
3.895453286590269215e+01,-5.857924255076623865e+01,3.455995733444384399e+01,3.253269105197675870e-01,9.106527190796516180e-01,-2.547038015509394682e-01
3.983722073318202206e+01,-5.896039629135065496e+01,3.428069925784004113e+01,3.271210196974546625e-01,9.102434955582584530e-01,-2.538673221704209615e-01
4.072166191594395457e+01,-5.934178405341351947e+01,3.400735478075026919e+01,3.292082823823044846e-01,9.096525905941176271e-01,-2.532865397850890821e-01
4.160775154693578770e+01,-5.972374870210297360e+01,3.374020442734730096e+01,3.295473029933435605e-01,9.096779193953636877e-01,-2.527541454740867000e-01
4.249537357444579300e+01,-6.010665253008890119e+01,3.347954934669323990e+01,3.299454439629391223e-01,9.096675407238309363e-01,-2.522716182243983085e-01
4.338439981276988533e+01,-6.049087471221215395e+01,3.322570838473928490e+01,3.304078478135072938e-01,9.096206091747923717e-01,-2.518352665289868564e-01
4.427468863743668237e+01,-6.087680925464174209e+01,3.297900893894295393e+01,3.309401268936054685e-01,9.095362478052980704e-01,-2.514407412093433991e-01
4.516608283091879628e+01,-6.126486386865778400e+01,3.273977036976332045e+01,3.314939074939988739e-01,9.094389165151813836e-01,-2.510630327667796036e-01
4.605840541473777705e+01,-6.165546006469213580e+01,3.250827968855386985e+01,3.321314811391864463e-01,9.093012506501043646e-01,-2.507187962687410510e-01
4.695145181393094447e+01,-6.204903487724695310e+01,3.228476072520623319e+01,3.328598998651263741e-01,9.091218647814023335e-01,-2.504031190663644213e-01
4.784497668983499352e+01,-6.244604498399249337e+01,3.206933902668238545e+01,3.336862765759504024e-01,9.088991861960845631e-01,-2.501114514710868764e-01
4.873867501315389461e+01,-6.284697600140967211e+01,3.186200421893379087e+01,3.346175767303954385e-01,9.086314129451911192e-01,-2.498400143137678164e-01
