-5.472119851464378826e+01,-8.727526936757001863e-01,6.545633350559536723e+01,4.040581726526900064e-01,4.837812329015774293e-01,-7.763328614742510680e-01
-5.405660257370455923e+01,-1.630293218042446313e+00,6.538764394973522087e+01,4.037088977371114384e-01,4.879765318817203545e-01,-7.738850239025012456e-01
-5.338022435381149222e+01,-2.377570657802102971e+00,6.532141811158622602e+01,4.033793763260185017e-01,4.921758851079127139e-01,-7.713935291879723266e-01
-5.269284544747582544e+01,-3.114928422470498504e+00,6.525729071277318383e+01,4.029896322408546006e-01,4.962976289960732146e-01,-7.689525471440074034e-01
-5.200130241756658478e+01,-3.847987563617287776e+00,6.518874848101175701e+01,4.025182708232383222e-01,5.003219010934366606e-01,-7.665879185975471577e-01
-5.130499838666831636e+01,-4.576183665941677248e+00,6.511672267656105362e+01,4.020113609886882267e-01,5.042947251367043693e-01,-7.642471431646431501e-01
-5.060113180805049637e+01,-5.297019024845660340e+00,6.504414405198271254e+01,4.015454051845448458e-01,5.082857580966468891e-01,-7.618443907329742748e-01
-4.989033330083433526e+01,-6.010912436976234119e+00,6.497045374700847731e+01,4.011207732148240335e-01,5.122902788417432740e-01,-7.593818509154606211e-01
-4.917424617702148026e+01,-6.719220949970974743e+00,6.489420441415943230e+01,4.006746268279584577e-01,5.162518090324169640e-01,-7.569305867033205848e-01
-4.845313770957356780e+01,-7.422138549230169247e+00,6.481540841668436315e+01,4.002673682840343639e-01,5.202295057333162775e-01,-7.544185146531351416e-01
-4.772673121618340986e+01,-8.119349851824182451e+00,6.473454253313872186e+01,3.999560516817904365e-01,5.242691931541051398e-01,-7.517825282837161671e-01
-4.699533099071498299e+01,-8.811038342100864895e+00,6.465134651751812100e+01,3.996393796171172075e-01,5.282640922989222387e-01,-7.491497947986378581e-01
-4.625954239760504549e+01,-9.497685957041767324e+00,6.456517126005708462e+01,3.992518051715545635e-01,5.321552550030076434e-01,-7.465981386528759423e-01
-4.551970056187165881e+01,-1.017954348254140484e+01,6.447566383657188283e+01,3.983050851263404413e-01,5.354863165826645455e-01,-7.447197217176600992e-01
-4.477589284750053622e+01,-1.085662079941737090e+01,6.438280564839193687e+01,3.978416822995655133e-01,5.391483270555312846e-01,-7.423214110196966198e-01
-4.402817698767871946e+01,-1.152891512688263731e+01,6.428669334156717241e+01,3.978416822995655133e-01,5.391483270555312846e-01,-7.423214110196966198e-01
-4.327667045997539219e+01,-1.219651223687204578e+01,6.418741288564328329e+01,3.976455321473656435e-01,5.430796475876453755e-01,-7.395556281574209301e-01
-4.252159682170538701e+01,-1.285958704125898322e+01,6.408491898513842955e+01,3.971297674976592140e-01,5.470623682619057959e-01,-7.368926061502654168e-01
-4.176323615319331850e+01,-1.351834813175949535e+01,6.397899357540367049e+01,3.965678816685021535e-01,5.509901248430733034e-01,-7.342641197514498952e-01
-4.100193579260881904e+01,-1.417308275496156256e+01,6.386922827132664793e+01,3.961321363844075294e-01,5.549944062196021655e-01,-7.314783247564321522e-01
-4.023823254480235789e+01,-1.482425638530442313e+01,6.375504435636148770e+01,3.957052558546503840e-01,5.589838144915508789e-01,-7.286662100203914472e-01
-3.947239082030662871e+01,-1.547208405832378730e+01,6.363629507284269948e+01,3.951252404343406632e-01,5.628321595969018043e-01,-7.260137770698241733e-01
-3.870410800255955053e+01,-1.611626053753786891e+01,6.351345413484651203e+01,3.944871996746839860e-01,5.666088129369537540e-01,-7.234184835867840668e-01
-3.793354293432646784e+01,-1.675686044535274988e+01,6.338634073536723434e+01,3.938825523966513198e-01,5.703855729349009973e-01,-7.207751612709917266e-01
-3.716120429777127754e+01,-1.739434842250485502e+01,6.325437812808066695e+01,3.932570355604004253e-01,5.741214844886252111e-01,-7.181458243496395832e-01
-3.638711336591121892e+01,-1.802874208956667701e+01,6.311794553019668541e+01,3.925437116762995893e-01,5.777639048504453756e-01,-7.156104419831782470e-01
-3.561048585988113757e+01,-1.865933107789819445e+01,6.297827557381307173e+01,3.917757764620964367e-01,5.813410756011898606e-01,-7.131299284116277004e-01
-3.482958765213858499e+01,-1.928489735832151553e+01,6.283692973893498390e+01,3.910492211402848972e-01,5.849340094821289249e-01,-7.105861743636286976e-01
-3.405184911340542442e+01,-1.991103276655307042e+01,6.268654266463914837e+01,3.904267958834371499e-01,5.885926554908822439e-01,-7.079022552290568093e-01
