2.298422793365891437e+01,-5.575576075168061152e+01,4.107327030585186378e+01,3.306966662259849254e-01,9.142906447784375779e-01,-2.339066733072160398e-01
2.383757988670204497e+01,-5.617206865902766566e+01,4.071503924275526742e+01,3.304424542258684871e-01,9.146073192780528327e-01,-2.330262559631400554e-01
2.469431377158875307e+01,-5.658522547660403745e+01,4.036125836918901655e+01,3.301802662384019094e-01,9.148660594909029387e-01,-2.323813352623779471e-01
2.555207469473255344e+01,-5.699594019108913301e+01,4.000712696863060103e+01,3.299648120445345945e-01,9.150787312305530552e-01,-2.318493874520619058e-01
2.641180951076388794e+01,-5.740416653232342981e+01,3.965490043326214220e+01,3.298310363564512238e-01,9.152520467427868178e-01,-2.313550915566142396e-01
2.727499803852289517e+01,-5.780961461506566934e+01,3.930796640321663205e+01,3.297813052442367110e-01,9.153821396269591348e-01,-2.309108684392705557e-01
2.814113651493799750e+01,-5.821248790999811007e+01,3.896540195387788685e+01,3.298032694037050794e-01,9.154593451999253340e-01,-2.305731787887556339e-01
2.900954545685820563e+01,-5.861308538531693557e+01,3.862593250495324781e+01,3.299001380050610721e-01,9.154787879157918473e-01,-2.303573046822576798e-01
2.988037585393374229e+01,-5.901152614736557211e+01,3.829015420612423526e+01,3.300981911158946680e-01,9.154442281307417772e-01,-2.302108802904959395e-01
3.075399045425936606e+01,-5.940787178380104194e+01,3.795915786483327281e+01,3.304191414796945891e-01,9.153585553706892197e-01,-2.300910820816544078e-01
3.163033277581691038e+01,-5.980227884080473899e+01,3.763308732678528656e+01,3.308674898316917856e-01,9.152189894554133565e-01,-2.300019684974186629e-01
3.250907624841322274e+01,-6.019497298485115522e+01,3.731144829755900361e+01,3.314474828585420862e-01,9.150236534638228614e-01,-2.299440795246848745e-01
3.339005282053069834e+01,-6.058615172684888961e+01,3.699410505796830506e+01,3.321535949018906142e-01,9.147658782921769260e-01,-2.299508149715786265e-01
3.427334370280313181e+01,-6.097596756811467600e+01,3.668154724839823189e+01,3.329762194719602664e-01,9.144346083468926079e-01,-2.300786481263013827e-01
3.515905250666907023e+01,-6.136459212215834214e+01,3.637439166939345370e+01,3.339423062864336211e-01,9.140348454191282723e-01,-2.302668830547029144e-01
3.604713159976529369e+01,-6.175226653838763724e+01,3.607294083421199105e+01,3.350997172775496691e-01,9.135832381699710014e-01,-2.303776170016885172e-01
3.693741847677021894e+01,-6.213929074389686491e+01,3.577722511189230659e+01,3.363338556811367730e-01,9.132399801925444871e-01,-2.299397227548589939e-01
3.782974806872032048e+01,-6.252598477085832940e+01,3.548728174198728880e+01,3.375896571327499651e-01,9.128372622721676599e-01,-2.296984022679440518e-01
3.872401007278060092e+01,-6.291266659832612618e+01,3.520333626681583894e+01,3.378539021995593528e-01,9.129832197853152698e-01,-2.287277446200382813e-01
3.962014580715774059e+01,-6.329965693300998453e+01,3.492580251235360578e+01,3.380384743152486937e-01,9.130714894119228431e-01,-2.281018305619489928e-01
4.051808968052002058e+01,-6.368730404520556476e+01,3.465511247550333707e+01,3.381301490061668358e-01,9.130953765771503416e-01,-2.278702165850109151e-01
4.141767766080269553e+01,-6.407601214059374684e+01,3.439148313111805066e+01,3.383423021578025325e-01,9.130912937699533494e-01,-2.275714740736876351e-01
4.231864995971737642e+01,-6.446623927577134339e+01,3.413493058288823079e+01,3.386908573806165501e-01,9.130609145735889554e-01,-2.271745351152373860e-01
4.322078338529345842e+01,-6.485845594736217379e+01,3.388560121989536356e+01,3.390537553365072787e-01,9.129771229993359771e-01,-2.269698743711756894e-01
4.412394714961642705e+01,-6.525311001436602965e+01,3.364394925042907403e+01,3.394136938769010126e-01,9.128326966583240054e-01,-2.270128021066866175e-01
4.502803233921639503e+01,-6.565062079093182490e+01,3.341058234918146752e+01,3.398751024887782801e-01,9.126465221166027986e-01,-2.270710029411767417e-01
4.593288882656715089e+01,-6.605140965945930986e+01,3.318597928549488785e+01,3.405022641298225405e-01,9.124298611461384434e-01,-2.270021070635768468e-01
4.683806439202572847e+01,-6.645604399138515817e+01,3.296969346181133176e+01,3.412419814408169105e-01,9.121664237564186539e-01,-2.269500506141629570e-01
4.774270995328822664e+01,-6.686533790551492018e+01,3.276008511784701938e+01,3.420109993970539830e-01,9.118306537198410666e-01,-2.271416633475148161e-01
4.864611170893283543e+01,-6.728011988423578771e+01,3.255594696718674896e+01,3.428052997949291858e-01,9.114151709949213087e-01,-2.276113189470314602e-01
4.954789649312627375e+01,-6.770105547744640262e+01,3.235733678310885608e+01,3.436992914568025026e-01,9.109334298054649892e-01,-2.281908927081531258e-01
5.044778179888533032e+01,-6.812891095302055078e+01,3.216502888214490952e+01,3.447637454770440812e-01,9.104002222499029129e-01,-2.287124726200291669e-01
