-4.987761127422782437e+01,-6.736301370776224928e+00,6.555480716968952493e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.916456961848516727e+01,-7.444331594119198314e+00,6.547131246985054531e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.844366213959258261e+01,-8.144650828503777973e+00,6.539017291497248152e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.771997841767441173e+01,-8.841505702107717468e+00,6.530407263563840559e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.699155455300330431e+01,-9.533095178263828018e+00,6.521554889853300097e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.625896209893951294e+01,-1.021984178167122082e+01,6.512375153246092907e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.552136200147541700e+01,-1.090090412157319832e+01,6.502975493517452321e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.478050310112959664e+01,-1.157782885947700890e+01,6.493157346360547422e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.403560539267908780e+01,-1.224987439911048881e+01,6.483043501182261537e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.328222040761158951e+01,-1.291296073446998349e+01,6.473128531329525970e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.269340496946826136e+01,-1.344351143604026078e+01,6.462128531329526027e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
-4.178030089316891349e+01,-1.423962038852389611e+01,6.450670005853275768e+01,4.299741615442879139e-01,5.597771594120675154e-01,-7.083584913056689691e-01
