-6.750077992549840644e+01,4.331642618992903238e+01,1.620171629139243663e+01,1.378471501378504549e-02,8.010912913083935091e-03,-9.998728953753510673e-01
-6.712172206595188584e+01,4.238649112740431235e+01,1.619625514632160446e+01,1.462036907190555381e-02,8.442539454814752473e-03,-9.998574740110488523e-01
-6.674325656124838702e+01,4.145628439416848465e+01,1.619522125861238138e+01,1.545094605837627963e-02,8.885859114189422966e-03,-9.998411422689625905e-01
-6.636149391617566096e+01,4.052739501597518768e+01,1.619576103004536449e+01,1.626745010620111662e-02,9.343505196421863362e-03,-9.998240190041879361e-01
-6.597377182487058178e+01,3.960096883685441327e+01,1.619635285029430705e+01,1.705970719186926388e-02,9.815289409655213876e-03,-9.998062944812522446e-01
-6.557832129867941262e+01,3.867782343479825613e+01,1.619633623276951795e+01,1.781764055032252977e-02,1.029873802158891988e-02,-9.997882114129882369e-01
-6.517400902585680456e+01,3.775853884278726014e+01,1.619557118836632981e+01,1.853225347984204310e-02,1.078974904169271130e-02,-9.997700420079490558e-01
-6.476014149143540521e+01,3.684352822960043738e+01,1.619419929275507286e+01,1.919631912662568204e-02,1.128327894553775822e-02,-9.997520637379179176e-01
-6.433631863309368271e+01,3.593309212601364777e+01,1.619248282956235130e+01,1.980479640749372924e-02,1.177399259137574053e-02,-9.997345363333788315e-01
-6.390232678190288595e+01,3.502745927150516536e+01,1.619070266906097189e+01,2.035500421914520838e-02,1.225683118412120715e-02,-9.997176820945814502e-01
-6.345806235953004659e+01,3.412681670061648731e+01,1.618909923009136875e+01,2.084659380030115527e-02,1.272747069401096096e-02,-9.997016710082355928e-01
-6.300347929875210440e+01,3.323133128288768035e+01,1.618784402917001586e+01,2.128136262605942464e-02,1.318265737790953913e-02,-9.996866114684315185e-01
-6.253855444377799699e+01,3.234116457210674866e+01,1.618703199932668113e+01,2.166295342596306558e-02,1.362041832173252649e-02,-9.996725467139754295e-01
