-6.733663128494970351e+01,4.327876963929659837e+01,3.740243465298021164e+01,5.101783276775202769e-02,2.565305280586562681e-02,-9.983682194568400670e-01
-6.711942651866039000e+01,4.229751178025519209e+01,3.739705146427947113e+01,5.404618343420651561e-02,2.755000762977819970e-02,-9.981583076525463172e-01
-6.688895289696901614e+01,4.131917427851162472e+01,3.739344601775282939e+01,5.692424579660635559e-02,2.942686583228510191e-02,-9.979447328423434183e-01
-6.664319150485484045e+01,4.034453466618906248e+01,3.739057159810744935e+01,5.966577363358612635e-02,3.128927612590585300e-02,-9.977279071250950704e-01
-6.638096009035854195e+01,3.937420667233064364e+01,3.738773985891102569e+01,6.228210430405604903e-02,3.314278269765356250e-02,-9.975081430437121588e-01
-6.610167285646119240e+01,3.840867201522168983e+01,3.738453774414593056e+01,6.478226463432543158e-02,3.499237835058423979e-02,-9.972857121438257755e-01
-6.580515571651542928e+01,3.744830850156931490e+01,3.738075766070727468e+01,6.717323643179777537e-02,3.684223754540309759e-02,-9.970608837177025174e-01
-6.549150655426818446e+01,3.649341435448518212e+01,3.737633963735602549e+01,6.946030313838232051e-02,3.869558961686044712e-02,-9.968339468698522721e-01
-6.516099162336496420e+01,3.554422883930090649e+01,3.737132420915045117e+01,7.164742171702256912e-02,4.055469695348471598e-02,-9.966052194908042727e-01
-6.481397062625990202e+01,3.460094936677133859e+01,3.736581479103978864e+01,7.373758171322696009e-02,4.242090781173252223e-02,-9.963750476720669713e-01
-6.445084424449539995e+01,3.366374533236808020e+01,3.735994834653250507e+01,7.573312740409686439e-02,4.429475838313921832e-02,-9.961437987526570170e-01
-6.407201896649873163e+01,3.273276900290797187e+01,3.735387321383521453e+01,7.763602970474717258e-02,4.617610353691523756e-02,-9.959118506945439098e-01
-6.367788498981769862e+01,3.180816379207542610e+01,3.734773301954931668e+01,7.944810256498097134e-02,4.806426016177901134e-02,-9.956795799321813689e-01
-6.326880377580502568e+01,3.089007027846504982e+01,3.734165568612785080e+01,8.117116438278887403e-02,4.995815110504776141e-02,-9.954473492912156996e-01
-6.284510251915572354e+01,2.997863031718709692e+01,3.733574662131528754e+01,8.286121863342388316e-02,5.178636529179591469e-02,-9.952146455998567287e-01
-6.240707337464547066e+01,2.907398958206306716e+01,3.733008526345627587e+01,8.446525336463750477e-02,5.362199456448884377e-02,-9.949825640045023567e-01
-6.195497577040499948e+01,2.817629885284814861e+01,3.732472424385759524e+01,8.895725612818652928e-02,5.713765428382421019e-02,-9.943952408600346127e-01
-6.148904054183397250e+01,2.728571433325531004e+01,3.731969051455885023e+01,9.334491812001566302e-02,6.082149736993275324e-02,-9.937743565411851776e-01
-6.100947495279114463e+01,2.640239725299410267e+01,3.731498787538871653e+01,9.747965000905549349e-02,6.459253567012153419e-02,-9.931392259747956475e-01
-6.051646794023594111e+01,2.552651297242764272e+01,3.731060041676055050e+01,1.012875057710689031e-01,6.839531650045189981e-02,-9.925033611305700276e-01
-6.001019513353972457e+01,2.465822977334662625e+01,3.730649647321862261e+01,1.047432166660766523e-01,7.219424061472809462e-02,-9.918754206978345200e-01
-5.949082336801405546e+01,2.379771748503357642e+01,3.730263275641598852e+01,1.078516098765860687e-01,7.596909526802854418e-02,-9.912601711010010641e-01
-5.895851454089056887e+01,2.294514606225664011e+01,3.729895840431439069e+01,1.106343230337467898e-01,7.971114644834148555e-02,-9.906594670716852846e-01
-5.841342875342680685e+01,2.210068420186760818e+01,3.729541874545368785e+01,1.131206170698766250e-01,8.341968906328112165e-02,-9.900731697558093902e-01
-5.785572675073424165e+01,2.126449805784174174e+01,3.729195863282060941e+01,1.153413967259878242e-01,8.709912332531381807e-02,-9.894999266888603318e-01
-5.728557171643232238e+01,2.043675009125539788e+01,3.728852525098337622e+01,1.173256692617073715e-01,9.075662301646290897e-02,-9.889377749438738041e-01
-5.670313050682546674e+01,1.961759807204541062e+01,3.728507034271916609e+01,1.190987662715813494e-01,9.440040406528539541e-02,-9.883845646229498794e-01
-5.610857442290905084e+01,1.880719423347781571e+01,3.728155183743772483e+01,1.206817622902414122e-01,9.803854572716730331e-02,-9.878382234972605813e-01
-5.550207962153565688e+01,1.800568456799234696e+01,3.727793489349704004e+01,1.220916425239319120e-01,1.016782808138031735e-01,-9.872968945745538294e-01
-5.488382726240961063e+01,1.721320824429608365e+01,3.727419239030915321e+01,1.233418861478738637e-01,1.053256568262961185e-01,-9.867589802659989529e-01
-5.425400347766777287e+01,1.642989711998355773e+01,3.727030492431799757e+01,1.244432305235035757e-01,1.089854707961874364e-01,-9.862231236044953775e-01
-5.361279923766019095e+01,1.565587532122511760e+01,3.726626037593059237e+01,1.254044610625549561e-01,1.126613906447861829e-01,-9.856881515994766474e-01
-5.296041017179557286e+01,1.489125886080753958e+01,3.726205312278153059e+01,1.262331316058057373e-01,1.163561899316135906e-01,-9.851530000713543123e-01
-5.229703638824984324e+01,1.413615526761848429e+01,3.725768297882715530e+01,1.269361637896258277e-01,1.200720378172952102e-01,-9.846166340544808548e-01
-5.162288232192349824e+01,1.339066320411486544e+01,3.725315393924025642e+01,1.275203043338302145e-01,1.238108002123800983e-01,-9.840779734011820823e-01
-5.093815662698367674e+01,1.265487205298037310e+01,3.724847280845859387e+01,1.279924396580443824e-01,1.275743206592298007e-01,-9.835358295958098740e-01
-5.024307211910906545e+01,1.192886145964841660e+01,3.724364778357958983e+01,1.283597802880925010e-01,1.313646602503525385e-01,-9.829888569265177178e-01
-4.953784576344108359e+01,1.121270082326012130e+01,3.723868705812574120e+01,1.286299350882201820e-01,1.351842848013745935e-01,-9.824355189741162953e-01
-4.882269869734256673e+01,1.050644873458895034e+01,3.723359750254495992e+01,1.288108988927493537e-01,1.390361946466731891e-01,-9.818740697791210614e-01
-4.809785627234328587e+01,9.810152365185700774e+00,3.722838346814455690e+01,1.289109776989963152e-01,1.429239979150997153e-01,-9.813025479680838048e-01
-4.736354809697956370e+01,9.123846817214143812e+00,3.722304575093505719e+01,1.289386740821379385e-01,1.468519321012386747e-01,-9.807187814883904231e-01
-4.662000806140114406e+01,8.447554447946863831e+00,3.721758074148853268e+01,1.289025526168129099e-01,1.508248413367518359e-01,-9.801204003410058929e-01
-4.586747432535587166e+01,7.781284186510042389e+00,3.721197977675865332e+01,1.288111014307394275e-01,1.548481181641012394e-01,-9.795048547348993440e-01
-4.510618925317420036e+01,7.125030863094650613e+00,3.720622870017502493e+01,1.286726020805786519e-01,1.589276190558215895e-01,-9.788694363269602183e-01
-4.433639928235124472e+01,6.478774572434602419e+00,3.720030762747735054e+01,1.284421742614870465e-01,1.631365385189437189e-01,-9.782070730019483129e-01
-4.355835471595130315e+01,5.842480093873852809e+00,3.719419090789919835e+01,1.281776124297488439e-01,1.674144485091919321e-01,-9.775187476985658375e-01
-4.277230943305075073e+01,5.216096389849028014e+00,3.718784726360812698e+01,1.278861733304439696e-01,1.717676292917432457e-01,-9.768014169719400064e-01
-4.197852051551468122e+01,4.599556203160119594e+00,3.718124008486056198e+01,1.275745853336665014e-01,1.762024250847814277e-01,-9.760519609996104462e-01
-4.117724779335074459e+01,3.992775771110835592e+00,3.717432785419715913e+01,1.272490173563325389e-01,1.807251474665537982e-01,-9.752671985948466737e-01
-4.036875331448264603e+01,3.395654671599650953e+00,3.716706467019849214e+01,1.269150680904350958e-01,1.853419871294454679e-01,-9.744438995132088666e-01
-3.955330074792451711e+01,2.808075812685054018e+00,3.715940083981645614e+01,1.265777722824953933e-01,1.900589364275035997e-01,-9.735787940624256454e-01
-3.873115473184664381e+01,2.229905573204987945e+00,3.715128350802579860e+01,1.262416205970054439e-01,1.948817242458986132e-01,-9.726685801361053541e-01
-3.790258017991654782e+01,1.660994097874727515e+00,3.714265729441267183e+01,1.259105897094220661e-01,1.998157639741067471e-01,-9.717099278418789288e-01
-3.706784156046580847e+01,1.101175746086433094e+00,3.713346490820472923e+01,1.255881795781325916e-01,2.048661147246938208e-01,-9.706994819138718977e-01
-3.622720216355111944e+01,5.502696895593857107e-01,3.712364771601624369e+01,1.252774552774509331e-01,2.100374554347999578e-01,-9.696338620910889272e-01
-3.538092337085697636e+01,8.080650183956095134e-03,3.711314624006536178e+01,1.249810912477033326e-01,2.153340710751943943e-01,-9.685096616269329717e-01
-3.452926394267404930e+01,-5.256002339854575212e-01,3.710190056866638031e+01,1.247014162913472196e-01,2.207598498714898605e-01,-9.673234440763075481e-01
-3.367247933503873014e+01,-1.050994429515810680e+00,3.708985066522217267e+01,1.244404580733077109e-01,2.263182901922655976e-01,-9.660717384951051923e-01
-3.281082105853154474e+01,-1.568334932352847488e+00,3.707693656658753412e+01,1.241999862446249714e-01,2.320125155624590818e-01,-9.647510331889852520e-01
-3.194453608839434366e+01,-2.077865115360545190e+00,3.706309846637370953e+01,1.239815535924115170e-01,2.378452961105708696e-01,-9.633577681665762560e-01
-3.107386633362214923e+01,-2.579837518381530970e+00,3.704827668335980917e+01,1.237865348334837023e-01,2.438190746672852516e-01,-9.618883264819817480e-01
-3.019904817058892377e+01,-3.074512600764180092e+00,3.703241151954757271e+01,1.236161628022364872e-01,2.499359956628433854e-01,-9.603390247022528525e-01
-2.932031204468336227e+01,-3.562157475929552675e+00,3.701544301639744106e+01,1.234715618595965819e-01,2.561979349400115291e-01,-9.587061027991975459e-01
-2.843788214149648752e+01,-4.043044646443590295e+00,3.699731062133383830e+01,1.233537783976569602e-01,2.626065286521886422e-01,-9.569857138245423389e-01
-2.755197612729682533e+01,-4.517450756561459002e+00,3.697795277960835136e+01,1.232638083075170837e-01,2.691631994595311550e-01,-9.551739138074470947e-01
-2.666280495690703845e+01,-4.985655377139011080e+00,3.695730646900985761e+01,1.232026212627728573e-01,2.758691783400855635e-01,-9.532666523884845144e-01
-2.577057274584775826e+01,-5.447939835500910988e+00,3.693530669666305499e+01,1.231711816681888283e-01,2.827255205424352713e-01,-9.512597647543340473e-01
-2.487547670245200493e+01,-5.904586100256423720e+00,3.691188597825391327e+01,1.231704660867948137e-01,2.897331143579391366e-01,-9.491489655098461764e-01
-2.397770711493596707e+01,-6.355875728395048441e+00,3.688697382044619388e+01,1.232014769729717074e-01,2.968926817161227638e-01,-9.469298451390616433e-01
-2.307744738775835458e+01,-6.802088879326092297e+00,3.686049622705311890e+01,1.232652525025767637e-01,3.042047697889799229e-01,-9.445978697642238853e-01
-2.217487412136011926e+01,-7.243503397961958967e+00,3.683237524869449686e+01,1.233628723705370162e-01,3.116697332810310361e-01,-9.421483848508267478e-01
-2.127015722913887430e+01,-7.680393966696478003e+00,3.680252859433252866e+01,1.234954593944296575e-01,3.192877072702166030e-01,-9.395766235358812279e-01
-2.036346008556212439e+01,-8.113031323989098098e+00,3.677086932118755414e+01,1.236641768527979302e-01,3.270585709379698058e-01,-9.368777201638072150e-01
-1.945493969941095713e+01,-8.541681545699709943e+00,3.673730561729214372e+01,1.238702215301159398e-01,3.349819028606189075e-01,-9.340467295451331253e-01
-1.854474690628811118e+01,-8.966605384094982867e+00,3.670174068829508940e+01,1.241148125438879812e-01,3.430569289280323564e-01,-9.310786523283962612e-01
-1.763302657479151492e+01,-9.388057658527877436e+00,3.666407275727703308e+01,1.243991760946041719e-01,3.512824642633204375e-01,-9.279684667530856412e-01
-1.671991782090042022e+01,-9.806286691497476227e+00,3.662419518329740242e+01,1.247245264412624871e-01,3.596568509392831237e-01,-9.247111668388358074e-01
-1.580555422542667543e+01,-1.022153378385943512e+01,3.658199670123246250e+01,1.250920435147079846e-01,3.681778935138024789e-01,-9.213018068890637124e-01
