-6.720258572362743621e+01,4.308662220531503806e+01,5.000496263023124044e+01,9.935080779127243578e-02,4.197775903479834120e-02,-9.941666282558664358e-01
-6.716690462860577782e+01,4.208514462874011031e+01,4.999233478317643176e+01,1.050388375225261989e-01,4.518076273156819422e-02,-9.934412621241932584e-01
-6.711830760878694946e+01,4.108400591919057376e+01,4.998430893457223334e+01,1.104907489675368143e-01,4.839883802610467356e-02,-9.926980139349105281e-01
-6.705109143251154080e+01,4.008385702130422601e+01,4.997721487562841247e+01,1.157124359325518853e-01,5.162682862353835944e-02,-9.919401709462274397e-01
-6.696150592884762887e+01,3.908547738367593638e+01,4.996887146737377350e+01,1.207087453764310730e-01,5.486215299168081122e-02,-9.911707940404446138e-01
-6.684727435334953327e+01,3.808968533602191542e+01,4.995816004240502650e+01,1.254836331690083184e-01,5.810360139603606977e-02,-9.903927651752695294e-01
-6.670721041096655313e+01,3.709727852832526196e+01,4.994469236635752907e+01,1.300404621780899550e-01,6.135052087854248049e-02,-9.896088074509241661e-01
-6.654091576030637611e+01,3.610899716524579617e+01,4.992855647141637121e+01,1.343823460272282611e-01,6.460230229653451950e-02,-9.888214841993501203e-01
-6.634854403564429504e+01,3.512550411004650641e+01,4.991012601200343113e+01,1.385124754982746675e-01,6.785809449203521193e-02,-9.880331842318099689e-01
-6.613061939846375026e+01,3.414737708624871004e+01,4.988992087927684338e+01,1.424343902902060477e-01,7.111668220644665195e-02,-9.872461000047578761e-01
-6.588789938682039349e+01,3.317510919055891350e+01,4.986850866506182456e+01,1.461521778875655153e-01,7.437647574431774378e-02,-9.864622044227423503e-01
-6.562127338568703294e+01,3.220911476469571255e+01,4.984643820543048065e+01,1.496705948148510379e-01,7.763557107349554343e-02,-9.856832306333819238e-01
-6.533168941122066542e+01,3.124973837295634382e+01,4.982419787679951639e+01,1.529951146349748936e-01,8.089184867032171711e-02,-9.849106577332427115e-01
-6.502010310244313018e+01,3.029726521205018486e+01,4.980219257983036840e+01,1.561319126436790938e-01,8.414308778108982312e-02,-9.841457039650634009e-01
-6.468744386025598203e+01,2.935193175421550649e+01,4.978073444455597496e+01,1.590878001426140886e-01,8.738707980440076073e-02,-9.833893278498821999e-01
-6.433459398037577159e+01,2.841393580723174850e+01,4.976004323921075922e+01,1.618701221417839786e-01,9.062173022574067371e-02,-9.826422368129190676e-01
-6.396237740727316634e+01,2.748344547793340098e+01,4.974025327960734444e+01,1.695051788242964430e-01,9.649594728092440732e-02,-9.807938246696398243e-01
-6.357155540334439792e+01,2.656060676051508906e+01,4.972142432918924726e+01,1.769678438223996064e-01,1.027062103400159521e-01,-9.788431011201147447e-01
-6.316282699337483564e+01,2.564554964760229439e+01,4.970355456489018309e+01,1.840516160908624299e-01,1.091053790424978687e-01,-9.768423715617247094e-01
-6.273683252012948941e+01,2.473839279010313064e+01,4.968659417264111511e+01,1.906436948856541636e-01,1.155900041746833196e-01,-9.748302070285072007e-01
-6.229415904310724983e+01,2.383924681968067105e+01,4.967045853996969385e+01,1.966945431148151291e-01,1.220893057080949251e-01,-9.728337258445399760e-01
