-6.749465333807169998e+01,4.331346127655960743e+01,1.660140155480490520e+01,1.272864467100523825e-02,7.573099853994702882e-03,-9.998903088656478921e-01
-6.711795614967429913e+01,4.238283092126844309e+01,1.659637466547523488e+01,1.351578423070020143e-02,7.974531660293571536e-03,-9.998768576286923837e-01
-6.674213410322643369e+01,4.145182869534640702e+01,1.659540546624521795e+01,1.420833569823149074e-02,8.342213333283323914e-03,-9.998642561234941661e-01
-6.636278223978467850e+01,4.052222536104299877e+01,1.659585022368033336e+01,1.481527919777620057e-02,8.684873824547439947e-03,-9.998525293606771447e-01
-6.597699926802233961e+01,3.959526088389438314e+01,1.659630915852020649e+01,1.536108020425972116e-02,8.993159034847170857e-03,-9.998415676023537646e-01
-6.558295592418022579e+01,3.867178481733257911e+01,1.659618410344989314e+01,1.585037698992610225e-02,9.294376520008548401e-03,-9.998311758063865851e-01
-6.517956534311741734e+01,3.775236776184658538e+01,1.659535909348116078e+01,1.629784381454151693e-02,9.598568509758839337e-03,-9.998211078835854693e-01
-6.476623571168254045e+01,3.683738849222527989e+01,1.659397683415918934e+01,1.671759862569284494e-02,9.914626537869019457e-03,-9.998110931955119796e-01
-6.434268855269839094e+01,3.592710081505985897e+01,1.659228868001305557e+01,1.712223190689391925e-02,1.024990236208039862e-02,-9.998008645105757042e-01
-6.390882869251562681e+01,3.502168372439867028e+01,1.659055982278177765e+01,1.752211217100868579e-02,1.060994979059756010e-02,-9.997901802630928536e-01
-6.346465432924898664e+01,3.412127796616131548e+01,1.658901489374572336e+01,1.792496821041193733e-02,1.099838978494255617e-02,-9.997788410127482761e-01
-6.301019767295071006e+01,3.322601170128912429e+01,1.658781218186411621e+01,1.833572661254909142e-02,1.141688833424134124e-02,-9.997667006808904633e-01
-6.254548840212932248e+01,3.233601757304202806e+01,1.658703721130168418e+01,1.875656882558169453e-02,1.186523400071104115e-02,-9.997536733355869565e-01
-6.207053370072026155e+01,3.145144313451715234e+01,1.658670855726152737e+01,1.918716409385770247e-02,1.234149984293075528e-02,-9.997397361892055301e-01
-6.158530993186716529e+01,3.057245627731968440e+01,1.658679055374166111e+01,1.962503171566077134e-02,1.284227282221600368e-02,-9.997249292475001159e-01
-6.108976209414380065e+01,2.969924702012750828e+01,1.658720900377503682e+01,2.006598713785565438e-02,1.336293295074069895e-02,-9.997093518533960443e-01
-6.058380811505310959e+01,2.883202676524968666e+01,1.658786718173899288e+01,2.178604067618034740e-02,1.441596319222647124e-02,-9.996587159810572665e-01
-6.006734578714194583e+01,2.797102591063503851e+01,1.658866035526200733e+01,2.301289062508260486e-02,1.545681667305606570e-02,-9.996156729880806280e-01
-5.954026076368612763e+01,2.711649051245910513e+01,1.658948778497119037e+01,2.401036856160793445e-02,1.649113296376286675e-02,-9.995756823448174178e-01
-5.900243452192125204e+01,2.626867852762847022e+01,1.659026171475467848e+01,2.490366022123202336e-02,1.751186788199369376e-02,-9.995364636624662902e-01
-5.845375158900542090e+01,2.542785602442923931e+01,1.659091327145024053e+01,2.573741009218356163e-02,1.850914024383341905e-02,-9.994973724073420440e-01
-5.789410562461805654e+01,2.459429363119809153e+01,1.659139547624335620e+01,2.651412068596828084e-02,1.947385563565408317e-02,-9.994587386935648299e-01
-5.732340417820999079e+01,2.376826339535906740e+01,1.659168375322353484e+01,2.721862830594692917e-02,2.039911251086287333e-02,-9.994213438194682331e-01
-5.674157210092414516e+01,2.295003614648676660e+01,1.659177442360827825e+01,2.783271401852996374e-02,2.128075754939404152e-02,-9.993860462246242360e-01
-5.614855370327653361e+01,2.213987939527306281e+01,1.659168171476219555e+01,2.834284820673133726e-02,2.211750331018309465e-02,-9.993535405465145960e-01
-5.554431381972006676e+01,2.133805575346566741e+01,1.659143380666848344e+01,2.874334531687640706e-02,2.291074451884126881e-02,-9.993242306106597805e-01
-5.492883797890205955e+01,2.054482182613386243e+01,1.659106839813404832e+01,2.903664520513936712e-02,2.366416181188909021e-02,-9.992981940747073244e-01
-5.430213189132044249e+01,1.976042750518563906e+01,1.659062821188692638e+01,2.923197728348011365e-02,2.438320387284306431e-02,-9.992752127782382754e-01
-5.366422046066636398e+01,1.898511558017600009e+01,1.659015678113697945e+01,2.934328810754639055e-02,2.507453441997237534e-02,-9.992548419530721260e-01
-5.301514650690591424e+01,1.821912157746616145e+01,1.658969477768168943e+01,2.938701678417054292e-02,2.574551275968656530e-02,-9.992364944382624570e-01
-5.235496936267355750e+01,1.746267374018060536e+01,1.658927705924465812e+01,2.938007807450221040e-02,2.640375311902668984e-02,-9.992195218437065485e-01
-5.168376347356637268e+01,1.671599306774396609e+01,1.658893053602890433e+01,2.933824933473708554e-02,2.705678614901894583e-02,-9.992032813443213479e-01
-5.100161710042119978e+01,1.597929334376151900e+01,1.658867288679044449e+01,2.927504211206485504e-02,2.771182944356852945e-02,-9.991871828732729055e-01
-5.030863118992964900e+01,1.525278109347143385e+01,1.658851209533570170e+01,2.920106080487483435e-02,2.837566296575075309e-02,-9.991707160436218427e-01
-4.960491845070232841e+01,1.453665542590675130e+01,1.658844673052531959e+01,2.911628572550159152e-02,2.906648332409567798e-02,-9.991533323032661951e-01
-4.889060264630741415e+01,1.383110773036462859e+01,1.658846685712240543e+01,2.903077775442166816e-02,2.978018883615193846e-02,-9.991348028648868729e-01
-4.816581809561778726e+01,1.313632121102615713e+01,1.658855544100622836e+01,2.894681839135630069e-02,3.052174611623310191e-02,-9.991148606236592844e-01
-4.743070935434120372e+01,1.245247025697338472e+01,1.658869009969500397e+01,2.886478111351104339e-02,3.129598689447380538e-02,-9.990932817387823128e-01
-4.668543103993056320e+01,1.177971965691992295e+01,1.658884504669208937e+01,2.878377358075262168e-02,3.210783577770125879e-02,-9.990698580480366076e-01
-4.593014775495940683e+01,1.111822367832093050e+01,1.658899308451436383e+01,2.870228899292925212e-02,3.296252450312135707e-02,-9.990443686768608611e-01
-4.516503406109746521e+01,1.046812503892149238e+01,1.658910751480856050e+01,2.861880474370876587e-02,3.386577645703166273e-02,-9.990165530160167728e-01
-4.439027445650620507e+01,9.829553805073359740e+00,1.658916385304168628e+01,2.853228330920801192e-02,3.482394838844832252e-02,-9.989860867038148351e-01
