-6.596601252305033825e+01,2.623081116097770504e+01,5.863610227741175152e+01,3.034112538698960915e-01,1.848633933336247259e-01,-9.347551213180246288e-01
-6.566480492912660338e+01,2.527693359433474285e+01,5.859067245108143140e+01,3.053853110108203373e-01,1.893454983960952687e-01,-9.332138522632199562e-01
-6.534128700899850628e+01,2.433041427693009950e+01,5.854554098049874966e+01,3.071947101874436536e-01,1.938034283878866115e-01,-9.317036230357558235e-01
-6.499604099223975595e+01,2.339155648485363059e+01,5.850144517163435864e+01,3.088540747567680156e-01,1.982365487985638941e-01,-9.302211732843836955e-01
-6.462969518863445728e+01,2.246065433075166951e+01,5.845878654786524464e+01,3.103765771556272757e-01,2.026444758205848684e-01,-9.287634773033215385e-01
-6.424291435005396522e+01,2.153797451994049794e+01,5.841773156366519260e+01,3.117737241929487424e-01,2.070268713945289107e-01,-9.273278920767197286e-01
-6.383638908917131261e+01,2.062374637285629220e+01,5.837828883315609119e+01,3.130553300256117000e-01,2.113833186425077282e-01,-9.259122274504399952e-01
-6.341082530245527948e+01,1.971815772978763093e+01,5.834036721429224315e+01,3.142296208946618319e-01,2.157132670508146444e-01,-9.245147547609291472e-01
-6.296693425900867425e+01,1.882135486284866133e+01,5.830381845577844757e+01,3.153034246560098564e-01,2.200160341020008792e-01,-9.231341696298642763e-01
-6.250542378551678269e+01,1.793344494797075228e+01,5.826846755067490591e+01,3.162824068258548449e-01,2.242908488767542396e-01,-9.217695233856396664e-01
-6.202699079392931480e+01,1.705450000540390931e+01,5.823413344262834812e+01,3.171713230956431651e-01,2.285369232506430370e-01,-9.204201358710536462e-01
-6.153231525608490671e+01,1.618456150934614612e+01,5.820064229258161248e+01,3.179742658771317898e-01,2.327535374389748668e-01,-9.190855004021892816e-01
-6.102205562236806458e+01,1.532364510380876510e+01,5.816783513063909794e+01,3.186948892376334497e-01,2.369401284925813922e-01,-9.177651895140345184e-01
-6.049684560422439716e+01,1.447174505005153122e+01,5.813557138469356289e+01,3.193366024304780115e-01,2.410963726105629368e-01,-9.164587680098802425e-01
-5.995729218799568372e+01,1.362883817768394579e+01,5.810372948985558850e+01,3.199027270262890799e-01,2.452222545345061899e-01,-9.151657178468594056e-01
-5.940397471559593612e+01,1.279488722305481474e+01,5.807220553629817061e+01,3.203966163915578091e-01,2.493181195999438493e-01,-9.138853776289393993e-01
-5.883744485202060304e+01,1.196984352051038059e+01,5.804091070369028671e+01,3.228066125658924923e-01,2.575034977072761522e-01,-9.107622299767665908e-01
-5.825822725700294313e+01,1.115364906960428470e+01,5.800976805403562508e+01,3.249221568570989094e-01,2.658444654363121273e-01,-9.076080168113391800e-01
-5.766682078517632704e+01,1.034623803897216732e+01,5.797870910778175357e+01,3.267592811184841239e-01,2.741229082460917565e-01,-9.044805157534551165e-01
-5.706370005315596217e+01,9.547537789398361951e+00,5.794767050708632183e+01,3.282872253092825043e-01,2.823359093874440728e-01,-9.013955468988613662e-01
-5.644931723069521468e+01,8.757469508167382344e+00,5.791659097192556516e+01,3.294985493662063170e-01,2.904792667406554951e-01,-8.983610084812101437e-01
-5.582410393454868114e+01,7.975948547197681648e+00,5.788540867634839771e+01,3.304026222084795461e-01,2.985496196596066354e-01,-8.953782618753176603e-01
-5.518847312627323021e+01,7.202884551342805253e+00,5.785405911089502951e+01,3.310199661976337415e-01,3.065455541994648314e-01,-8.924436145656825525e-01
-5.454282093762922301e+01,6.438181452839252472e+00,5.782247345052115151e+01,3.313775683522606763e-01,3.144679443984866873e-01,-8.895497845195248221e-01
-5.388752836849839412e+01,5.681737395015133529e+00,5.779057741303341800e+01,3.315052322295039544e-01,3.223197976995118008e-01,-8.866872216376012750e-01
-5.322296282157009273e+01,4.933444634525734784e+00,5.775829056900222014e+01,3.314329444710497619e-01,3.301058341215964420e-01,-8.838452022826933652e-01
-5.254947945495131734e+01,4.193189457703390133e+00,5.772552604854211467e+01,3.311891432598417229e-01,3.378319697893724105e-01,-8.810126625509105969e-01
-5.186742234801823770e+01,3.460852133957068588e+00,5.769219058160609137e+01,3.307997270782455090e-01,3.455048160658701906e-01,-8.781787760133169529e-01
-5.117712548711453735e+01,2.736306918134168598e+00,5.765818480509148003e+01,3.302876291981773904e-01,3.531312563617294287e-01,-8.753333066775386140e-01
-5.047891358612780266e+01,2.019422104735561163e+00,5.762340377084750997e+01,3.296727945899122214e-01,3.607181268089941772e-01,-8.724667795960415750e-01
-4.977310276267337485e+01,1.310060130038564807e+00,5.758773759252539293e+01,3.289724195076222379e-01,3.682720032866756976e-01,-8.695705139886700241e-01
