-6.750245246666837318e+01,4.331361965118797741e+01,1.550273287987614523e+01,1.259492025323758445e-02,7.575956589759604877e-03,-9.998919805986868914e-01
-6.711882241022313167e+01,4.238507039019528122e+01,1.549662136016002734e+01,1.366026586619546908e-02,8.135834121311040848e-03,-9.998735946806552866e-01
-6.673780214620221329e+01,4.145551324594802622e+01,1.549524996876018434e+01,1.466316443206990699e-02,8.685499662678980437e-03,-9.998547663058108270e-01
-6.635454352123838362e+01,4.052685575344494850e+01,1.549565187422475532e+01,1.559217009237630173e-02,9.222798681619489083e-03,-9.998358986435167406e-01
-6.596576640058675878e+01,3.960047170925967919e+01,1.549622534838713861e+01,1.644035505686597051e-02,9.745821682157118984e-03,-9.998173501621901993e-01
-6.556933277725593712e+01,3.867733082161957725e+01,1.549625493362864503e+01,1.720487975472382094e-02,1.025296472673132425e-02,-9.997994142961567077e-01
-6.516391624778040637e+01,3.775810423548880834e+01,1.549556443461140276e+01,1.788639671499290748e-02,1.074300337435142930e-02,-9.997823086507645618e-01
-6.474874935810211696e+01,3.684324926278442547e+01,1.549427292985161131e+01,1.850689646929774487e-02,1.118912583649714874e-02,-9.997661217735324124e-01
-6.432343391235184527e+01,3.593307634959280250e+01,1.549262995977452917e+01,1.905315624676861413e-02,1.161958317597278079e-02,-9.997509502490372624e-01
-6.388780163004371104e+01,3.502780102041954535e+01,1.549091035616195455e+01,1.953171659080427461e-02,1.203501634157038563e-02,-9.997368005773693556e-01
-6.344181455710432971e+01,3.412758325668155379e+01,1.548935289370821167e+01,1.995005413715547279e-02,1.243630015244057488e-02,-9.997236286986733722e-01
-6.298549640611802403e+01,3.323255649504402243e+01,1.548813012527745059e+01,2.031603000682531690e-02,1.282452571753188789e-02,-9.997113535740614898e-01
-6.251888754307100271e+01,3.234284817266367895e+01,1.548733946286659702e+01,2.063742348534630330e-02,1.320096520707855596e-02,-9.996998705959143638e-01
-6.204201767260767042e+01,3.145859350242199426e+01,1.548700783756746802e+01,2.092155928082715249e-02,1.356702068910249290e-02,-9.996890638127838846e-01
-6.155489142122382162e+01,3.057994393298514169e+01,1.548710416217591046e+01,2.117503013958986838e-02,1.392416110076431443e-02,-9.996788163386415293e-01
-6.105748299670998591e+01,2.970707153686603519e+01,1.548755537453561359e+01,2.140351144787487267e-02,1.427385278625294650e-02,-9.996690186378375254e-01
-6.054973693024252412e+01,2.884017037514659165e+01,1.548826310008569251e+01,2.248562960904189681e-02,1.494360425378408672e-02,-9.996354761376725628e-01
-6.003157260143896679e+01,2.797945571043232960e+01,1.548911897711773022e+01,2.335716538003621001e-02,1.572049325803131364e-02,-9.996035758825264628e-01
-5.950289082199405755e+01,2.712516177999014744e+01,1.549001747355016079e+01,2.413153832568703736e-02,1.654219623094902239e-02,-9.995719206749920094e-01
-5.896358122465648677e+01,2.627753869866863923e+01,1.549086562215782337e+01,2.486085086266597369e-02,1.737058027770677429e-02,-9.995399947151690778e-01
-5.841352958467716405e+01,2.543684893571778005e+01,1.549158954173727309e+01,2.555980421474695133e-02,1.818469922377198220e-02,-9.995078854729684270e-01
-5.785262450277772928e+01,2.460336370042696075e+01,1.549213792133855350e+01,2.622211680989968222e-02,1.897452373426058991e-02,-9.994760467560319661e-01
-5.728076311342938709e+01,2.377735947784769266e+01,1.549248284735490699e+01,2.683169874476436928e-02,1.973628757739720463e-02,-9.994451154991615960e-01
-5.669785566005243993e+01,2.295911487688262298e+01,1.549261847015848659e+01,2.737001807580871984e-02,2.046941049160392462e-02,-9.994157720111566112e-01
-5.610382890891543894e+01,2.214890788772303409e+01,1.549255805677405462e+01,2.782065834277263477e-02,2.117466217200630191e-02,-9.993886354423268115e-01
-5.549862846434235308e+01,2.134701359293028844e+01,1.549232997504544329e+01,2.817182120459667954e-02,2.185319940597375832e-02,-9.993641909562994696e-01
-5.488222010672441087e+01,2.055370233524925538e+01,1.549197311684687151e+01,2.841736682530467129e-02,2.250617062653665484e-02,-9.993427467823265964e-01
-5.425459030830950979e+01,1.976923831433870760e+01,1.549153220497332839e+01,2.855686023480108124e-02,2.313466318507108668e-02,-9.993244183411327253e-01
-5.361574609550343240e+01,1.899387856280961273e+01,1.549105335029042863e+01,2.859498746166419178e-02,2.373983891388602510e-02,-9.993091347227893717e-01
-5.296571442539069352e+01,1.822787223808261814e+01,1.549058014060842936e+01,2.854061642361711837e-02,2.432315576647160402e-02,-9.992966613112044261e-01
-5.230454123256587451e+01,1.747146015943508246e+01,1.549015045698994797e+01,2.840570354273071543e-02,2.488660939474490394e-02,-9.992866318925095470e-01
-5.163229028368778017e+01,1.672487451806414782e+01,1.548979413175387521e+01,2.820418715106950622e-02,2.543295289396795694e-02,-9.992785841467036745e-01
-5.094904195433718286e+01,1.598833869095593485e+01,1.548953148892193710e+01,2.795096163400622932e-02,2.596586970836848446e-02,-9.992719936804105307e-01
-5.025489201812548146e+01,1.526206709579675191e+01,1.548937274473807690e+01,2.766099007496811146e-02,2.649008669071000258e-02,-9.992663033121806926e-01
-4.954995051340716117e+01,1.454626503313802743e+01,1.548931819464448978e+01,2.734858592581665068e-02,2.701142321102735153e-02,-9.992609458314544169e-01
-4.883434072978778318e+01,1.384112847266626289e+01,1.548935907433945047e+01,2.702687407400213709e-02,2.753677883463057779e-02,-9.992553597000121135e-01
-4.810819833588538330e+01,1.314684375196284094e+01,1.548947895619119564e+01,2.670742707131433871e-02,2.807406680769690757e-02,-9.992489980540922856e-01
-4.737167065214967465e+01,1.246358716788087406e+01,1.548965552769550413e+01,2.638646995790345715e-02,2.865118603468402164e-02,-9.992411439397231865e-01
-4.662491605833155006e+01,1.179152445204996980e+01,1.548986259475671545e+01,2.608455769493123536e-02,2.925843974567953615e-02,-9.992314744610021338e-01
-4.586810351454040102e+01,1.113081013256171303e+01,1.549007215795360182e+01,2.580830348155713216e-02,2.990540222048280669e-02,-9.992194946003780665e-01
-4.510141216764689887e+01,1.048158679322124698e+01,1.549025642301061367e+01,2.556263145716694898e-02,3.060221547852471149e-02,-9.992047118988135468e-01
-4.432503101085399067e+01,9.843984249584039503e+00,1.549038962572669931e+01,2.535095585191889794e-02,3.135942524121414221e-02,-9.991866269551122892e-01
-4.353915856320829647e+01,9.218118667167850333e+00,1.549044957486840701e+01,2.517540384154132171e-02,3.218780876537555291e-02,-9.991647231604501300e-01
-4.274400253724301280e+01,8.604091651616265324e+00,1.549041884233250599e+01,2.503705944556290641e-02,3.309820261557440413e-02,-9.991384561901006656e-01
-4.193977946634166187e+01,8.001989343194125581e+00,1.549028555662247086e+01,2.493620893990467977e-02,3.410133658084920499e-02,-9.991072436566081905e-01
-4.112671426830375765e+01,7.411881548863256342e+00,1.549004378197036047e+01,2.487257188802256130e-02,3.520767816235158276e-02,-9.990704552563305363e-01
-4.030503972748714148e+01,6.833820944432616784e+00,1.548969349000280005e+01,2.484550571052021595e-02,3.642729043146687024e-02,-9.990274037071305013e-01
-3.947499588432999218e+01,6.267842377068838289e+00,1.548924015270872090e+01,2.485417549299612575e-02,3.776970475800706106e-02,-9.989773367614784849e-01
-3.863682932760422517e+01,5.713962295001785208e+00,1.548869400384112893e+01,2.489768427610631121e-02,3.924380892557079864e-02,-9.989194305742082891e-01
-3.779079239103299415e+01,5.172178326797265413e+00,1.548806903022036963e+01,2.497516223714729006e-02,4.085775047235181562e-02,-9.988527846973082047e-01
-3.693714226164582470e+01,4.642469027356710853e+00,1.548738176442424930e+01,2.508581589377186297e-02,4.261885471890321242e-02,-9.987764189564113382e-01
-3.607614001215897304e+01,4.124793802091382133e+00,1.548664995593064475e+01,2.522894068347669716e-02,4.453355678155432318e-02,-9.986892724328092497e-01
-3.520804957362761911e+01,3.619093014808299813e+00,1.548589119910610989e+01,2.540390198004625899e-02,4.660734688791511732e-02,-9.985902047287755767e-01
-3.433313666747959303e+01,3.125288278918134210e+00,1.548512159374189068e+01,2.561009085026118293e-02,4.884472849157612401e-02,-9.984779996300496840e-01
-3.345166771781732251e+01,2.643282925961457863e+00,1.548435450760612753e+01,2.584686157700643791e-02,5.124918885476886787e-02,-9.983513712057230371e-01
-3.256390876549337321e+01,2.172962640241024701e+00,1.548359950132367402e+01,2.611345831929904465e-02,5.382318211044356815e-02,-9.982089722909288643e-01
-3.167012440512716864e+01,1.714196243841044520e+00,1.548286146435685140e+01,2.640893818779700350e-02,5.656812502351335481e-02,-9.980494051975168368e-01
-3.077057676490447591e+01,1.266836612536749840e+00,1.548213999774583627e+01,2.673209759324975121e-02,5.948440596200451486e-02,-9.978712343812764507e-01
-2.986552454693146785e+01,8.307217002370563819e-01,1.548142906525820806e+01,2.708140799047257033e-02,6.257140775468714167e-02,-9.976730006734922940e-01
-2.895522214325021082e+01,4.056756476283993607e-01,1.548071692036446478e+01,2.745496616274157795e-02,6.582754517321656729e-02,-9.974532365627327701e-01
-2.803991883948432928e+01,-8.490050254181369382e-03,1.547998630272048004e+01,2.785046300951497453e-02,6.925031783775920102e-02,-9.972104818891169842e-01
-2.711985811473256547e+01,-4.119753428817389818e-01,1.547921488518821320e+01,2.826517350645583321e-02,7.283637907778267584e-02,-9.969432992148988815e-01
-2.619527704291294867e+01,-8.049904140583237222e-01,1.547837594123870275e+01,2.869596912178311657e-02,7.658162110560913505e-02,-9.966502880474167325e-01
-2.526640579740899284e+01,-1.187754485620942546e+00,1.547743919356488362e+01,2.913935262079684479e-02,8.048127630949521161e-02,-9.963300970523953914e-01
-2.433346725777239783e+01,-1.560494655620743742e+00,1.547637179766463689e+01,2.959151391199142320e-02,8.453003401187088317e-02,-9.959814333883680870e-01
-2.339667671456891185e+01,-1.923444788852854970e+00,1.547513941005320959e+01,3.004840445606057550e-02,8.872217134706046615e-02,-9.956030683465715292e-01
-2.245624166605522021e+01,-2.276844474240448335e+00,1.547370728841427479e+01,3.050582678768895550e-02,9.305169624371185944e-02,-9.951938385853117408e-01
-2.151236169875637927e+01,-2.620938060351164722e+00,1.547204137186346529e+01,3.095953506604836453e-02,9.751249975407884352e-02,-9.947526424092599795e-01
-2.056522844268823746e+01,-2.955973776569493339e+00,1.547010929200885698e+01,3.140534209714236635e-02,1.020985144223368613e-01,-9.942784307428745860e-01
-1.961502559131682233e+01,-3.282202944237084807e+00,1.546788127054123407e+01,3.183922815220415620e-02,1.068038748418225770e-01,-9.937701926851318923e-01
-1.866192897623160718e+01,-3.599879278705820695e+00,1.546533086537417390e+01,3.225744697278246087e-02,1.116230759916747861e-01,-9.932269358112247870e-01
-1.770610668671957910e+01,-3.909258280430698562e+00,1.546243553542054983e+01,3.265662477496280441e-02,1.165511250016414702e-01,-9.926476616197507097e-01
-1.674771922514939604e+01,-4.210596710835162071e+00,1.545917700259136396e+01,3.303384856076456433e-02,1.215836817449919421e-01,-9.920313367946583805e-01
-1.578691969019750729e+01,-4.504152146491584574e+00,1.545554139932976057e+01,3.338674069081119800e-02,1.267171837825760150e-01,-9.913768611785617191e-01
-1.482385398076239369e+01,-4.790182604175427628e+00,1.545151919885114111e+01,3.371351755535229727e-02,1.319489517140724488e-01,-9.906830335054710446e-01
-1.385866101527329874e+01,-5.068946228017892963e+00,1.544710493457598588e+01,3.401303090352679470e-02,1.372772712107598048e-01,-9.899485161045917803e-01
-1.289147296186104086e+01,-5.340701030070086119e+00,1.544229672372780016e+01,3.428479128209074855e-02,1.427014488577018902e-01,-9.891717998308767745e-01
-1.192241547650907307e+01,-5.605704675393283765e+00,1.543709561719201417e+01,3.452897374305152062e-02,1.482218394451484955e-01,-9.883511705278383852e-01
-1.095160794719546971e+01,-5.864214303753108481e+00,1.543150480441967787e+01,3.474640675712119958e-02,1.538398434943903104e-01,-9.874846782462451955e-01
-9.979163742883542909e+00,-6.116486380617466523e+00,1.542552870623723038e+01,3.493854573067780439e-02,1.595578741597315775e-01,-9.865701104411448430e-01
-9.005190467315500769e+00,-6.362776571376812740e+00,1.541917199272795003e+01,3.510743317778153988e-02,1.653792944485206751e-01,-9.856049701089057979e-01
-8.029790217073184522e+00,-6.603339634045759965e+00,1.541243856457398564e+01,3.525564781871808051e-02,1.713083257454084685e-01,-9.845864598028898351e-01
-7.053059844672873169e+00,-6.838429327016712023e+00,1.540533053690676368e+01,3.538624507098887817e-02,1.773499303548616013e-01,-9.835114721562233653e-01
-6.075091226164502700e+00,-7.068298329380098721e+00,1.539784726314105967e+01,3.550269162511531656e-02,1.835096710013799925e-01,-9.823765874329136727e-01
-5.095971533370303064e+00,-7.293198172568793325e+00,1.538998443590537590e+01,3.560879658569516409e-02,1.897935518887949591e-01,-9.811780782646715160e-01
-4.115783509839232579e+00,-7.513379182817814694e+00,1.538173329546730272e+01,3.570864162194840180e-02,1.962078454301263986e-01,-9.799119217078557931e-01
-3.134605749406972564e+00,-7.729090433940832838e+00,1.537307997508390400e+01,3.580651239672848207e-02,2.027589107562609017e-01,-9.785738182574259536e-01
-2.152512975498723335e+00,-7.940579710649345202e+00,1.536400500692160520e+01,3.590683298654541444e-02,2.094530088856037253e-01,-9.771592175350154452e-01
-1.169576318694510064e+00,-8.148093481839495666e+00,1.535448300412593525e+01,3.601410503453650325e-02,2.162961210854864036e-01,-9.756633498507227831e-01
-1.858635901344172225e-01,-8.351876882783443534e+00,1.534448253288275765e+01,3.613285257547258628e-02,2.232937750272693256e-01,-9.740812630365243141e-01
7.985604526576963735e-01,-8.552173704757052519e+00,1.533396617895997593e+01,3.626757365127749461e-02,2.304508852552795695e-01,-9.724078632891176577e-01
1.783633850164861201e+00,-8.749226388754593131e+00,1.532289080962596728e+01,3.642269888124463617e-02,2.377716119053565058e-01,-9.706379590651370570e-01
2.769297199144503452e+00,-8.943276019752843808e+00,1.531120802136877401e+01,3.660255751246434958e-02,2.452592419205260887e-01,-9.687663067201065514e-01
3.755493426504983745e+00,-9.134562316355342659e+00,1.529886476670171902e+01,3.681135054435977216e-02,2.529160958107504742e-01,-9.667876565983595238e-01
4.742167581996440617e+00,-9.323323610301187614e+00,1.528580413458979237e+01,3.705313099871355986e-02,2.607434619617172711e-01,-9.646967982363219285e-01
5.729266650129176242e+00,-9.509796808259920908e+00,1.527196626802559720e+01,3.733179119750720115e-02,2.687415605541817465e-01,-9.624886030477913801e-01
6.716739382616239595e+00,-9.694217330532765686e+00,1.525728938539409185e+01,3.765105599581504425e-02,2.769095345216316395e-01,-9.601580639006336293e-01
7.704536151536515831e+00,-9.876819018636680880e+00,1.524171087612113240e+01,3.801448246369952544e-02,2.852454692319583152e-01,-9.577003296468352689e-01
8.692608820282970328e+00,-1.005783400655788284e+01,1.522516843026708599e+01,3.842546498497983326e-02,2.937464352921849708e-01,-9.551107346239086082e-01
9.680910633249894204e+00,-1.023749254982057266e+01,1.520760116619517532e+01,3.888724587581950803e-02,3.024085538019316566e-01,-9.523848217478152467e-01
1.066939611902826357e+01,-1.041602281038397848e+01,1.518895071122303619e+01,3.940293129273563649e-02,3.112270766380512144e-01,-9.495183598924628043e-01
1.165802100640433991e+01,-1.059365059427315714e+01,1.516916219327876192e+01,3.997551182707408113e-02,3.201964795620469983e-01,-9.465073549266456165e-01
