-6.491899706505232359e+01,2.119997243454252356e+01,6.048545492323506068e+01,3.489388750956210483e-01,2.488940261228178852e-01,-9.034895822351116657e-01
-6.453144004924627097e+01,2.027259885463989519e+01,6.043533194647883988e+01,3.499068883507358008e-01,2.535122534876901867e-01,-9.018296440106073897e-01
-6.412518873304215106e+01,1.935305723771359965e+01,6.038820593728268449e+01,3.507012452114738887e-01,2.580314759132141811e-01,-9.002379652320657843e-01
-6.370000435288134355e+01,1.844200016530848174e+01,6.034322725660128128e+01,3.513408293973870333e-01,2.624603597443162517e-01,-8.987069495454234058e-01
-6.325606740355780744e+01,1.753986190454291005e+01,6.029983579822532391e+01,3.518449197115865457e-01,2.668092142150148560e-01,-8.972279507923912600e-01
-6.279383511373869453e+01,1.664690931666439155e+01,6.025766920323593467e+01,3.522321919607640517e-01,2.710890551681049976e-01,-8.957919441000681271e-01
-6.231393523641215637e+01,1.576328380133904972e+01,6.021649501479572564e+01,3.525200286967613561e-01,2.753108717441500874e-01,-8.943900453756798985e-01
-6.181708870024386471e+01,1.488903525615980072e+01,6.017616166534918420e+01,3.527240835120712403e-01,2.794850794201199085e-01,-8.930138919927834706e-01
-6.130405490102711497e+01,1.402414903172742555e+01,6.013656406045318903e+01,3.528580502698556720e-01,2.836211388871340278e-01,-8.916559010829911980e-01
-6.077559448650250573e+01,1.316856683838784647e+01,6.009762028138266032e+01,3.529335924317631434e-01,2.877273182741187929e-01,-8.903094235444181104e-01
-6.023244541747023106e+01,1.232220251659102672e+01,6.005925658278179213e+01,3.529603930819273927e-01,2.918105757273716794e-01,-8.889688120564811502e-01
-5.967530888727635130e+01,1.148495352363951838e+01,6.002139842190891983e+01,3.529462918222017187e-01,2.958765398763257837e-01,-8.876294205577969221e-01
-5.910484236363917177e+01,1.065670891957087463e+01,5.998396573191522663e+01,3.528974800490943808e-01,2.999295668623284672e-01,-8.862875512477738082e-01
-5.852165759385540866e+01,9.837354557817455714e+00,5.994687105205695588e+01,3.528187310050008296e-01,3.039728541172200815e-01,-8.849403635340927776e-01
-5.792632189837871692e+01,9.026776105369222591e+00,5.991001946119787647e+01,3.527136453597532473e-01,3.080085928126394812e-01,-8.835857576549159820e-01
-5.731936147951493865e+01,8.224860435224215394e+00,5.987330953531462541e+01,3.525848969513924458e-01,3.120381428076848263e-01,-8.822222440376953356e-01
-5.670126580166919439e+01,7.431495853288332398e+00,5.983663477233469763e+01,3.530708527008866171e-01,3.202927163542507727e-01,-8.790640186149608626e-01
-5.607249236657791158e+01,6.646571544503991902e+00,5.979988510533998891e+01,3.536332224229662424e-01,3.286523941763491719e-01,-8.757460521183652036e-01
-5.543347141986927085e+01,5.869976550366544643e+00,5.976294826424572193e+01,3.541205179252358004e-01,3.370299030853461386e-01,-8.723585863683838149e-01
-5.478461029197067944e+01,5.101598523285773013e+00,5.972571085227076537e+01,3.544411463472018631e-01,3.453638505178633356e-01,-8.689621882058830016e-01
-5.412629720394424737e+01,4.341322443281477206e+00,5.968805908208440769e+01,3.545487158049848708e-01,3.536146523289158683e-01,-8.655933720745186966e-01
-5.345890446369061522e+01,3.589029429779742486e+00,5.964987917216833324e+01,3.544285753236111614e-01,3.617602067650907416e-01,-8.622702231872293455e-01
-5.278279104584742498e+01,2.844595736036822586e+00,5.961105744089849878e+01,3.540871781237501237e-01,3.697918961243477631e-01,-8.589972199309606760e-01
-5.209830459469332453e+01,2.107891975957116415e+00,5.957148015787855400e+01,3.535441882818813331e-01,3.777110962500911384e-01,-8.557691480192891609e-01
-5.140578291790737353e+01,1.378782602583690675e+00,5.953103322243808293e+01,3.528267750876948328e-01,3.855262043821950368e-01,-8.525742269831263487e-01
-5.070555505399445195e+01,6.571256339401969626e-01,5.948960174080375651e+01,3.519655369728946770e-01,3.932501444617625963e-01,-8.493966003370774231e-01
