-6.748353212592627415e+01,4.332922881169548646e+01,2.179099410999150876e+01,1.841164730625770643e-02,8.615128372481201807e-03,-9.997933740561574245e-01
-6.712651061007355224e+01,4.238899350606709504e+01,2.179977535138795730e+01,1.960483264367751666e-02,9.414042718496103829e-03,-9.997634851987282634e-01
-6.676920167178717236e+01,4.144884698657800470e+01,2.180115847997382517e+01,2.071560735096425465e-02,1.019721485239253982e-02,-9.997334046741335190e-01
-6.640723077925667894e+01,4.051045208122731367e+01,2.179905949995028891e+01,2.175895256586895393e-02,1.096773876072238731e-02,-9.997030842653796823e-01
-6.603772686407214110e+01,3.957498590033672770e+01,2.179581467523494354e+01,2.274844684685045984e-02,1.172882926574630655e-02,-9.996724177099770570e-01
-6.565889257538673007e+01,3.864326495530557537e+01,2.179268678963225625e+01,2.369558212255692964e-02,1.248376748399873150e-02,-9.996412731261543616e-01
-6.526967560535848634e+01,3.771584546474713306e+01,2.179024073520231042e+01,2.460941521775632246e-02,1.323576402297587523e-02,-9.996095193791264544e-01
-6.486952165153792293e+01,3.679310254286326654e+01,2.178861560230385308e+01,2.549648554591969069e-02,1.398779115610849881e-02,-9.995770460166538696e-01
-6.445819259056604267e+01,3.587529158857844180e+01,2.178771595213799728e+01,2.636093496251138910e-02,1.474242082109118550e-02,-9.995437769984044651e-01
-6.403563608565504239e+01,3.496259483473045293e+01,2.178734103004963885e+01,2.720477165574695239e-02,1.550169289097724952e-02,-9.995096787508725988e-01
-6.360189516829179013e+01,3.405515567612791727e+01,2.178726727444054134e+01,2.802822640458655160e-02,1.626702770869031811e-02,-9.994747632302368734e-01
-6.315704835158641117e+01,3.315310307482767627e+01,2.178729654337721655e+01,2.883015661017471545e-02,1.703918837524173377e-02,-9.994390867528375466e-01
-6.270117257647665809e+01,3.225656804153911139e+01,2.178727997275272799e+01,2.960846110196433539e-02,1.781829175057458858e-02,-9.994027453986029652e-01
-6.223432278900000370e+01,3.136569391430608178e+01,2.178712525259965105e+01,3.036047656692844252e-02,1.860386249780764112e-02,-9.993658678195845857e-01
-6.175652322203860933e+01,3.048064189994752837e+01,2.178679332080617925e+01,3.108333418284625269e-02,1.939492160998737211e-02,-9.993286062911538314e-01
-6.126776653186652766e+01,2.960159311028259310e+01,2.178628898757460064e+01,3.177426227350962917e-02,2.019009944868267736e-02,-9.992911268200205255e-01
-6.076801784056259237e+01,2.872874811381016258e+01,2.178564878356625556e+01,3.354291969455206607e-02,2.199481962590624229e-02,-9.991952263937157186e-01
-6.025722148051639948e+01,2.786232483390935855e+01,2.178492833644761362e+01,3.529846766535030961e-02,2.384648262583125358e-02,-9.990922697363113780e-01
-5.973530884601036917e+01,2.700255545622842845e+01,2.178419079367730760e+01,3.704859394616170920e-02,2.549919097765400780e-02,-9.989880844865456355e-01
-5.920220624692145606e+01,2.614968285999830044e+01,2.178349719554910280e+01,3.870269411716915214e-02,2.704853344571123142e-02,-9.988846171137630847e-01
-5.865784204724554485e+01,2.530395695964862668e+01,2.178289923588395283e+01,4.020996558788313829e-02,2.855042045801412312e-02,-9.987832758707425596e-01
-5.810215267129515837e+01,2.446563123328227363e+01,2.178243450489442168e+01,4.154810844362775285e-02,3.003441690146449461e-02,-9.986849796037515770e-01
-5.753508728658663074e+01,2.363495962212602919e+01,2.178212406849988980e+01,4.271466712541331645e-02,3.151395658111934978e-02,-9.985901700662632718e-01
-5.695661113682568555e+01,2.281219390877645736e+01,2.178197208186209721e+01,4.372008805644820445e-02,3.299356770701233205e-02,-9.984988624882350505e-01
