-6.676496074126765734e+01,3.249771811706132496e+01,5.597358486592496263e+01,2.611130236350334699e-01,1.322012097735227321e-01,-9.562127530118951224e-01
-6.657551192105137261e+01,3.151251717641655148e+01,5.593705856221552608e+01,2.641157187413266105e-01,1.365342976947940268e-01,-9.547781274551390140e-01
-6.636170611950295495e+01,3.053220379904607640e+01,5.590002283282873918e+01,2.669443775022267151e-01,1.408609636255535591e-01,-9.533618873473121980e-01
-6.612311492775607746e+01,2.955761923697187044e+01,5.586264372230297681e+01,2.696035420405779037e-01,1.451811467408202772e-01,-9.519644766219981236e-01
-6.585985716194559814e+01,2.858942782020746876e+01,5.582521664838700559e+01,2.720963981552909083e-01,1.494928794484559897e-01,-9.505868866679819673e-01
-6.557241373924061634e+01,2.762815244384393765e+01,5.578807845444896429e+01,2.744254039525435562e-01,1.537926845659783881e-01,-9.492304819375918523e-01
-6.526149029313086203e+01,2.667420444416478276e+01,5.575154988504999665e+01,2.765928766324773913e-01,1.580760588271629963e-01,-9.478967982970732953e-01
-6.492791759773388094e+01,2.572790829918931621e+01,5.571590113201908423e+01,2.786014696850234174e-01,1.623379713713788697e-01,-9.465873462815622696e-01
-6.457258152852082844e+01,2.478952165453116407e+01,5.568133442086982399e+01,2.804545116300854457e-01,1.665733265853663880e-01,-9.453034400533064652e-01
-6.419637572985783436e+01,2.385925121149239914e+01,5.564797875375592895e+01,2.821562035872260954e-01,1.707773587790187841e-01,-9.440460637626250096e-01
-6.380017140793060548e+01,2.293726502603207607e+01,5.561589291150947645e+01,2.837116892390044720e-01,1.749459411081779880e-01,-9.428157800328358373e-01
-6.338479973978498805e+01,2.202370175932621521e+01,5.558507365903128061e+01,2.851270196657301748e-01,1.790758028201528129e-01,-9.416126801933245583e-01
-6.295104330318917363e+01,2.111867739729292737e+01,5.555546681001737142e+01,2.864090391795044432e-01,1.831646575085984496e-01,-9.404363723910464934e-01
-6.249963370459822443e+01,2.022228992146283488e+01,5.552697940252220832e+01,2.875652183602517842e-01,1.872112510006607444e-01,-9.392860015395674278e-01
-6.203125322943214570e+01,1.933462237026808950e+01,5.549949172918024232e+01,2.886034582977702878e-01,1.912153411961369509e-01,-9.381602939529107843e-01
-6.154653887487675945e+01,1.845574468112112143e+01,5.547286836721271186e+01,2.895318865385883011e-01,1.951776240662847772e-01,-9.370576192215961386e-01
-6.104608756415521498e+01,1.758571465207031537e+01,5.544696767498955126e+01,2.928695420107680913e-01,2.032199462330907258e-01,-9.343067402172707814e-01
-6.053046169533131149e+01,1.672457830948700064e+01,5.542164947442557832e+01,2.961839468439282363e-01,2.112751849082079025e-01,-9.314708078485098852e-01
