-6.747673671165281917e+01,4.335112604731408226e+01,2.359076799536150304e+01,2.520320712581214720e-02,1.160013158364569912e-02,-9.996150435531747647e-01
-6.713386467494628107e+01,4.241179991159067697e+01,2.360048076620376989e+01,2.649019766025167630e-02,1.250779625384716709e-02,-9.995708201327172526e-01
-6.678894087944760827e+01,4.147318921071504860e+01,2.360180772321700005e+01,2.769163360984153166e-02,1.340336730711294728e-02,-9.995266495561030418e-01
-6.643824318780313831e+01,4.053669042455345561e+01,2.359925563228589951e+01,2.883591149417573385e-02,1.429559028744465179e-02,-9.994819289545127106e-01
-6.607930203335833141e+01,3.960331215319294529e+01,2.359549288587614768e+01,2.994544868098870244e-02,1.519175690423186890e-02,-9.994360813105843677e-01
-6.571055177602548270e+01,3.867377214931221374e+01,2.359194258734597227e+01,3.103651511096467558e-02,1.609772695448631608e-02,-9.993886120607267110e-01
-6.533106206812466610e+01,3.774857552976571640e+01,2.358922204165908809e+01,3.211954102554457485e-02,1.701792412064645141e-02,-9.993391443063421864e-01
-6.494033416714221119e+01,3.682807695653723101e+01,2.358746062713400349e+01,3.319975458132833068e-02,1.795534482878000451e-02,-9.992874370709455834e-01
-6.453814942506673447e+01,3.591252928065166827e+01,2.358652273863182458e+01,3.427802567339249817e-02,1.891160424594026668e-02,-9.992333902451313588e-01
-6.412445920532732657e+01,3.500212086400561873e+01,2.358615787794070329e+01,3.535181349090010805e-02,1.988703115348038064e-02,-9.991770390050028761e-01
-6.369930725111814951e+01,3.409700353363194125e+01,2.358609596237285544e+01,3.641613521704403084e-02,2.088081359194812400e-02,-9.991185398738190448e-01
-6.326277707481760615e+01,3.319731288075043096e+01,2.358610247084981992e+01,3.746449179974845056e-02,2.189118969730160028e-02,-9.990581502934768876e-01
-6.281495827805524357e+01,3.230318239303683470e+01,2.358600509398001321e+01,3.848970374391376403e-02,2.291567293322117546e-02,-9.989962035161711329e-01
-6.235592686546107188e+01,3.141475270269590325e+01,2.358570104972195836e+01,3.948462523801266055e-02,2.395129782103638458e-02,-9.989330806928468087e-01
-6.188573560090492265e+01,3.053217704485976114e+01,2.358515212103991132e+01,4.044271843705924546e-02,2.499487104842416235e-02,-9.988691820987838366e-01
