-6.732052805919495597e+01,4.286159193609736207e+01,1.439936230712027765e+01,1.193450964160552331e-02,6.805090204277444536e-03,-9.999056246601105702e-01
-6.693524870821806871e+01,4.193614626901074871e+01,1.439647269646265570e+01,1.248450092923383478e-02,7.097910227642723058e-03,-9.998968731358990336e-01
-6.655050038739098284e+01,4.101046088152810398e+01,1.439591536318412679e+01,1.305257060409353333e-02,7.413070874404185245e-03,-9.998873320433838696e-01
-6.616228355940197048e+01,4.008619556893405189e+01,1.439604432786495991e+01,1.363319902472676787e-02,7.753475809892115302e-03,-9.998770021843774725e-01
-6.576792374043567690e+01,3.916452528072674255e+01,1.439602637956390296e+01,1.421855471395630510e-02,8.119102834513213310e-03,-9.998659474504614231e-01
-6.536569590106512351e+01,3.824626859262427558e+01,1.439554430534984064e+01,1.479952187698526343e-02,8.507437850888520739e-03,-9.998542882107501750e-01
-6.495453726983673448e+01,3.733198927313723203e+01,1.439458383149839094e+01,1.536664931658515178e-02,8.914053244553792055e-03,-9.998421904198353527e-01
-6.453383142327068356e+01,3.642207536871494966e+01,1.439328569564697347e+01,1.591095127898202802e-02,9.333241168483472766e-03,-9.998298516441128658e-01
-6.410324922921221003e+01,3.551679968409821697e+01,1.439184750389931011e+01,1.642452568679863417e-02,9.758636167241695539e-03,-9.998174853322575606e-01
-6.366263456620444572e+01,3.461636503217298610e+01,1.439046283254530678e+01,1.690098079857369276e-02,1.018378148739049194e-02,-9.998053047682150529e-01
-6.321192479821597487e+01,3.372093716892729276e+01,1.438928745072326976e+01,1.733567911424071378e-02,1.060260960285065029e-02,-9.997935081301826399e-01
-6.275109776875790146e+01,3.283066791251062000e+01,1.438842460601172490e+01,1.772581884999009302e-02,1.100982041764498980e-02,-9.997822658961642572e-01
-6.228013861695030329e+01,3.194571056918490726e+01,1.438792306556847223e+01,1.807037994730152294e-02,1.140115081098887900e-02,-9.997717115065545279e-01
-6.179902103486664799e+01,3.106622945131158531e+01,1.438778307493183917e+01,1.836996457952421932e-02,1.177353712835891610e-02,-9.997619357751295066e-01
-6.130769870354046702e+01,3.019240497150827807e+01,1.438796661676493471e+01,1.862656246609829119e-02,1.212517827184684573e-02,-9.997529851031066173e-01
-6.080610358600249299e+01,2.932443553070505615e+01,1.438840935235563023e+01,1.884326976794655981e-02,1.245551147977147499e-02,-9.997448631617116277e-01
-6.029414853987248080e+01,2.846253718394006782e+01,1.438903243718041836e+01,1.924748984812553465e-02,1.292471409166346882e-02,-9.997312068252122153e-01
-5.977173235819934405e+01,2.760694186420736429e+01,1.438975304381062870e+01,1.985123890025533924e-02,1.356217732415014761e-02,-9.997109560569762410e-01
-5.923874587287951954e+01,2.675789476932259703e+01,1.439049292433738714e+01,2.048605399685075532e-02,1.424259297013634809e-02,-9.996886866105493263e-01
-5.869507817616455725e+01,2.591565136740502950e+01,1.439118472174823182e+01,2.107078093740272218e-02,1.490458125897088648e-02,-9.996668823404037951e-01
-5.814062234722876354e+01,2.508047435098809075e+01,1.439177601476014345e+01,2.157716207368423969e-02,1.552571182310901257e-02,-9.996466267382848603e-01
-5.757528032592120582e+01,2.425263076578434962e+01,1.439223127104230926e+01,2.200517882899695465e-02,1.610576540043927307e-02,-9.996281190650700976e-01
-5.699896676681208874e+01,2.343238945559988906e+01,1.439253200523888765e+01,2.236696789500448174e-02,1.665557940385994570e-02,-9.996110795814068251e-01
-5.641161184436548837e+01,2.262001889772176355e+01,1.439267550464558454e+01,2.267724546279905468e-02,1.718980710577437329e-02,-9.995950445404809814e-01
-5.581316307424965117e+01,2.181578545126039614e+01,1.439267250903169071e+01,2.294829123481323396e-02,1.772249139575016869e-02,-9.995795562275819890e-01
-5.520358627502410087e+01,2.101995200246618367e+01,1.439254422255777399e+01,2.318793730035294612e-02,1.826467146132966166e-02,-9.995642657379086859e-01
-5.458286582624060657e+01,2.023277696409353155e+01,1.439231900414026200e+01,2.340098531433073073e-02,1.882015666992024189e-02,-9.995489960923567008e-01
-5.395100438987792302e+01,1.945451356869913440e+01,1.439202903567397129e+01,2.358567246946185331e-02,1.939433383575687314e-02,-9.995336792070742549e-01
-5.330802225757103940e+01,1.868540938668435558e+01,1.439170721165804068e+01,2.373834718100873570e-02,1.998843819400315802e-02,-9.995183606175919167e-01
-5.265395647099649068e+01,1.792570599739624271e+01,1.439138443420210933e+01,2.385444193467633686e-02,2.060103829433536718e-02,-9.995031579845961023e-01
-5.198885984093384849e+01,1.717563874428312687e+01,1.439108743825497072e+01,2.392978101091141133e-02,2.122903467269274258e-02,-9.994882158723209509e-01
-5.131279996510762942e+01,1.643543651168441500e+01,1.439083721635726576e+01,2.396158032975940350e-02,2.186867419152877315e-02,-9.994736633634750955e-01
-5.062585831843266249e+01,1.570532147017868851e+01,1.439064806256840257e+01,2.394909411644373723e-02,2.251646610458953035e-02,-9.994595787950418808e-01
-4.992812946365636151e+01,1.498550874851276404e+01,1.439052721298704896e+01,2.389391695653125466e-02,2.316993225137164991e-02,-9.994459640080304297e-01
-4.921972040701674445e+01,1.427620600211059809e+01,1.439047502635466458e+01,2.379998420118982841e-02,2.382815938115340204e-02,-9.994327288880074933e-01
-4.850075010336377090e+01,1.357761286027675141e+01,1.439048562292227018e+01,2.367333261004452363e-02,2.449214753452553031e-02,-9.994196856337587143e-01
-4.777134909879023894e+01,1.288992024584795359e+01,1.439054788294278353e+01,2.352169028700933778e-02,2.516496622936764682e-02,-9.994065511896131904e-01
-4.703165928643313265e+01,1.221330957171866061e+01,1.439064669731896018e+01,2.335396372255279726e-02,2.585174157425430136e-02,-9.993929556666004688e-01
-4.628183374271605999e+01,1.154795182800034326e+01,1.439076436131325920e+01,2.317968301284272989e-02,2.655950392740652477e-02,-9.993784543637882489e-01
-4.552203660668904206e+01,1.089400658130712429e+01,1.439088200682581586e+01,2.300845642233984717e-02,2.729692862372518070e-02,-9.993625411334829955e-01
-4.475244296390050636e+01,1.025162091362522432e+01,1.439098097845788971e+01,2.284947416936105105e-02,2.807400261069900593e-02,-9.993446612193404022e-01
-4.397323869792507622e+01,9.620928332357472357e+00,1.439104407222075466e+01,2.271108987711447508e-02,2.890164830406810256e-02,-9.993242222231489835e-01
