-6.750678727419482072e+01,4.332389636191829396e+01,1.460214087522143345e+01,9.028412073258829107e-03,5.575331734510297413e-03,-9.999437001409057224e-01
-6.712306967079283027e+01,4.239478705803043113e+01,1.459700366220764067e+01,9.284895465788008465e-03,5.669006494176103556e-03,-9.999408247899265190e-01
-6.674049402780357809e+01,4.146517508846839206e+01,1.459572697147545028e+01,9.622484169964589870e-03,5.813877599471533458e-03,-9.999368013157917678e-01
-6.635485403344156907e+01,4.053679427966628168e+01,1.459588986230257035e+01,1.004504388844757595e-02,6.021181671162939911e-03,-9.999314188805961123e-01
-6.596334110289492969e+01,3.961086444133596274e+01,1.459618736086583368e+01,1.054634816543888361e-02,6.295070223931478227e-03,-9.999245704708176197e-01
-6.556414594492372316e+01,3.868822952142217275e+01,1.459603923055512453e+01,1.111310590957112487e-02,6.633694591836039253e-03,-9.999162429789332229e-01
-6.515615449879641119e+01,3.776946625669823021e+01,1.459530625330452835e+01,1.172777941761024394e-02,7.030531125014690894e-03,-9.999065110409233181e-01
-6.473871984572912197e+01,3.685496830632745713e+01,1.459409058445066520e+01,1.237102024936726115e-02,7.475776250773539904e-03,-9.998955298567135941e-01
-6.431149460389065098e+01,3.594501021116265349e+01,1.459260077058025828e+01,1.302363583343951921e-02,7.957688484980820348e-03,-9.998835232684124552e-01
-6.387431086345752362e+01,3.503979493488601804e+01,1.459106551806345919e+01,1.366806278942096775e-02,8.463794058924648325e-03,-9.998707657741136012e-01
-6.342709693948771132e+01,3.413948821172404280e+01,1.458968331837364829e+01,1.428936699371217284e-02,8.981904795082219436e-03,-9.998575595439438413e-01
-6.296982214540864220e+01,3.324424244671961759e+01,1.458859762134058613e+01,1.487581885645544374e-02,9.500921991044941270e-03,-9.998442091119346120e-01
-6.250246244707382459e+01,3.235421248563645946e+01,1.458788944317282343e+01,1.541910850638745535e-02,1.001141934758639773e-02,-9.998309970067515984e-01
-6.202498127349257118e+01,3.146956518966933558e+01,1.458758114390466787e+01,1.591427268649640847e-02,1.050601243213546664e-02,-9.998181632815216213e-01
-6.153732096079161096e+01,3.059048441235218974e+01,1.458764664782194487e+01,1.635940575206665595e-02,1.097953272172551460e-02,-9.998058910131765176e-01
-6.103940131447875217e+01,2.971717267947964913e+01,1.458802464679597222e+01,1.675522328278195028e-02,1.142903164866232966e-02,-9.997942987076481325e-01
-6.053112261383171955e+01,2.884985061456046296e+01,1.458863235415558890e+01,1.757906892621721728e-02,1.202997821274911193e-02,-9.997731022386470157e-01
-6.001237107185776409e+01,2.798875492938724463e+01,1.458937819706894956e+01,1.862604106369800464e-02,1.286713904443482354e-02,-9.997437208240441686e-01
-5.948302532384106200e+01,2.713413560884590225e+01,1.459017247720566601e+01,1.959051512347356402e-02,1.373179328258232815e-02,-9.997137838253713493e-01
-5.894296296456941775e+01,2.628625275825229224e+01,1.459093551906368447e+01,2.036063725548315634e-02,1.453215892403498903e-02,-9.996870814447674780e-01
-5.839206650496948470e+01,2.544537344750811414e+01,1.459160318673123413e+01,2.093401560975153772e-02,1.524568710659813218e-02,-9.996646117649150565e-01
-5.783022838768297902e+01,2.461176877650146011e+01,1.459212990463804616e+01,2.135993550658204371e-02,1.588768915041303964e-02,-9.996456044462029844e-01
-5.725735490127365068e+01,2.378571129782059401e+01,1.459248948540552249e+01,2.170293679948368318e-02,1.649063261695871141e-02,-9.996284517610380949e-01
-5.667336897609298774e+01,2.296747286348680461e+01,1.459267416544431484e+01,2.202203221595619778e-02,1.709081321917527152e-02,-9.996113915920459281e-01
-5.607821194187440028e+01,2.215732290964462692e+01,1.459269229162058323e+01,2.235742230053685067e-02,1.772712721768743629e-02,-9.995928644346573355e-01
-5.547184438715063948e+01,2.135552715470372220e+01,1.459256510331459467e+01,2.273974114686478851e-02,1.841035128713243776e-02,-9.995718899299128601e-01
-5.485424629170109512e+01,2.056234666017115131e+01,1.459232302488441491e+01,2.317585755917078369e-02,1.915588233694694512e-02,-9.995478636855216203e-01
-5.422541661243695899e+01,1.977803718735556515e+01,1.459200183356172786e+01,2.365840806582552441e-02,1.997004987819735178e-02,-9.995206235169202813e-01
-5.358537249639315547e+01,1.900284877542669193e+01,1.459163900519369861e+01,2.417036744300947101e-02,2.085128982437620820e-02,-9.994903786682138858e-01
-5.293414827683582047e+01,1.823702546529077040e+01,1.459127047158444057e+01,2.468961155132546811e-02,2.179204720605824874e-02,-9.994576177907763537e-01
-5.227179438405753586e+01,1.748080509786996117e+01,1.459092795373610230e+01,2.519291657568042270e-02,2.278095418502429706e-02,-9.994230060794230264e-01
-5.159837627457174136e+01,1.673441912328650716e+01,1.459063696908964403e+01,2.565909983180722845e-02,2.380495897788768508e-02,-9.993872795487656058e-01
-5.091397345376636707e+01,1.599809236794451550e+01,1.459041555090180253e+01,2.607119866548032391e-02,2.485119446689758663e-02,-9.993511448603605851e-01
-5.021867863963809242e+01,1.527204271852611583e+01,1.459027366621124244e+01,2.641771654660428348e-02,2.590846776301812190e-02,-9.993151932952064609e-01
-4.951259709044234114e+01,1.455648069457917870e+01,1.459021327666939172e+01,2.669304968230530248e-02,2.696832275970413931e-02,-9.992798360150105808e-01
-4.879584609792193106e+01,1.385160889392703609e+01,1.459022895438741685e+01,2.689725347861500471e-02,2.802567856882048555e-02,-9.992452647353723405e-01
-4.806855463076779955e+01,1.315762130697210353e+01,1.459030894284112634e+01,2.703532529628851003e-02,2.907908082850807138e-02,-9.992114382072959655e-01
-4.733086310032712873e+01,1.247470250662691882e+01,1.459043654029676418e+01,2.711617638782094428e-02,3.013062368566103710e-02,-9.991780914804014868e-01
-4.658292321224178067e+01,1.180302672974486455e+01,1.459059167931867051e+01,2.715144864411965162e-02,3.118561093733438969e-02,-9.991447625379372699e-01
-4.582489786338860682e+01,1.114275687330933096e+01,1.459075257958954808e+01,2.715430658035828185e-02,3.225202806280820511e-02,-9.991108298482084260e-01
