-6.664786615964536054e+01,3.128239595516695815e+01,5.651827339467074296e+01,2.535714767016499227e-01,1.348014322080743899e-01,-9.578779045776117940e-01
-6.643694467489422095e+01,3.030373357572771909e+01,5.647919652032512516e+01,2.569452401222675486e-01,1.392082910083753400e-01,-9.563473193840393849e-01
-6.620185531766784948e+01,2.933049102852178791e+01,5.644016468841020640e+01,2.600682257699653555e-01,1.435835579566352438e-01,-9.548551093382576793e-01
-6.594244215995223612e+01,2.836342914850086316e+01,5.640120057717858515e+01,2.629515849763446877e-01,1.479262105675022698e-01,-9.534014370586857412e-01
-6.565898961426294989e+01,2.740314242101171516e+01,5.636250500482655212e+01,2.656090395918039859e-01,1.522363090811084396e-01,-9.519852647412567759e-01
-6.535206851087416169e+01,2.645009397248161420e+01,5.632434832789408574e+01,2.680557420201396535e-01,1.565146034274227660e-01,-9.506047012738728652e-01
-6.502242251533289163e+01,2.550464454364449551e+01,5.628699981393695850e+01,2.703073377981421999e-01,1.607621973409033289e-01,-9.492573197182129219e-01
-6.467088639769713154e+01,2.456707605400502104e+01,5.625068550874786411e+01,2.723792419619657790e-01,1.649802830407727516e-01,-9.479404278518831495e-01
-6.429832909418021814e+01,2.363761039133361663e+01,5.621556689364952319e+01,2.742861206166626875e-01,1.691699516255802394e-01,-9.466512829463975542e-01
-6.390561574494915931e+01,2.271642406189018715e+01,5.618173415616902844e+01,2.760415565401611593e-01,1.733320774542839449e-01,-9.453872486913853512e-01
-6.349358396594264775e+01,2.180365932029835463e+01,5.614920920164882290e+01,2.776578706774378014e-01,1.774672695463983263e-01,-9.441458971422888036e-01
-6.306303053412398185e+01,2.089943236661013160e+01,5.611795463675760942e+01,2.791460685679722498e-01,1.815758794182152913e-01,-9.429250619304520020e-01
-6.261470545007264832e+01,2.000383915576829708e+01,5.608788587988776442e+01,2.805158808932333714e-01,1.856580526368809270e-01,-9.417228509799336900e-01
-6.214931100386178286e+01,1.911695931462650222e+01,5.605888431824786267e+01,2.817758694691785415e-01,1.897138105200747160e-01,-9.405376278931329992e-01
-6.166750402348329629e+01,1.823885860676487880e+01,5.603081005597312014e+01,2.829335733974426836e-01,1.937431486196440344e-01,-9.393679712484881428e-01
-6.116989994247455797e+01,1.736959032799081371e+01,5.600351329938443712e+01,2.839956741631363135e-01,1.977461396855035303e-01,-9.382126205163235921e-01
-6.065707769677054984e+01,1.650919595772536752e+01,5.597684382093314071e+01,2.881876661187799393e-01,2.057436871767533149e-01,-9.352098183209610616e-01
-6.012958476115171180e+01,1.565770533517653718e+01,5.595065824739562999e+01,2.919183297374968733e-01,2.138818911907107712e-01,-9.322221974314680581e-01
-5.958794187308597401e+01,1.481513657569696818e+01,5.592482514428063922e+01,2.952627644668584517e-01,2.219852785297525277e-01,-9.292698402700136917e-01
-5.903264717550454321e+01,1.398149589311299934e+01,5.589922802968956717e+01,2.982324944722761773e-01,2.300372872125064361e-01,-9.263585837745308416e-01
-5.846417964848322413e+01,1.315677744891057444e+01,5.587376655831921113e+01,3.008287706875591994e-01,2.380269210257808243e-01,-9.234962022626831413e-01
-5.788300180046967114e+01,1.234096330952915110e+01,5.584835618003172897e+01,3.030522248703139687e-01,2.459471049140574128e-01,-9.206896168555103177e-01
-5.728956165935277056e+01,1.153402355897434006e+01,5.582292660642195870e+01,3.049080883706629108e-01,2.537939119432570667e-01,-9.179431942700411184e-01
-5.668429414829586221e+01,1.073591658563281470e+01,5.579741942098441854e+01,3.064083328474293544e-01,2.615661948719397167e-01,-9.152579195297210202e-01
-5.606762195610566835e+01,9.946589539500656940e+00,5.577178515069192599e+01,3.075718014106159082e-01,2.692653263064730407e-01,-9.126312349608122210e-01
-5.543995602155327873e+01,9.165978938806311760e+00,5.574598008494071877e+01,3.084231399022590581e-01,2.768948935554557678e-01,-9.100573524211230669e-01
-5.480169574942187438e+01,8.394011392879718869e+00,5.571996308688443378e+01,3.089911263173897860e-01,2.844602968346974237e-01,-9.075278636944580368e-01
-5.415322906645612733e+01,7.630604400649993124e+00,5.569369259631633184e+01,3.093068243202242718e-01,2.919682636419611010e-01,-9.050324974578737303e-01
