-6.738434472824103239e+01,4.332069538949524201e+01,3.410516117175402684e+01,4.876334004338977318e-02,2.445166035620604042e-02,-9.985110179530506391e-01
-6.712579981213853841e+01,4.235019666290647677e+01,3.409612552977019817e+01,5.110001502548846414e-02,2.596264106729577123e-02,-9.983560135208310315e-01
-6.686022128869227288e+01,4.138122502108675604e+01,3.409244480278172773e+01,5.335539347803312099e-02,2.747536370736228944e-02,-9.981975287366486871e-01
-6.658334902050667381e+01,4.041531223564697939e+01,3.409103865980291204e+01,5.553583755639867475e-02,2.899730861875857851e-02,-9.980355338562739709e-01
-6.629263676401545524e+01,3.945350245531019340e+01,3.409008921407283310e+01,5.764207383504078852e-02,3.053243127931981257e-02,-9.978703131991498720e-01
-6.598672325657159377e+01,3.849648980158214329e+01,3.408864334422096931e+01,5.967101519217101607e-02,3.208152795577796923e-02,-9.977024333487206631e-01
-6.566503617476917043e+01,3.754472525012711515e+01,3.408631493986956684e+01,6.161744944936562579e-02,3.364284457659715705e-02,-9.975326806336470842e-01
-6.532750167513137285e+01,3.659849813837942634e+01,3.408306681651146874e+01,6.347548706417181774e-02,3.521280699480874854e-02,-9.973619808101331641e-01
-6.497433674897791889e+01,3.565799695149517134e+01,3.407905532664400283e+01,6.523971244617111920e-02,3.678677810151789740e-02,-9.971913120744938519e-01
-6.460590556170325272e+01,3.472335340732749387e+01,3.407452356547864269e+01,6.690602281153980313e-02,3.835977184766975467e-02,-9.970216206358498701e-01
-6.422262435638279499e+01,3.379467328538682125e+01,3.406973156648648171e+01,6.847216659959234897e-02,3.992707580496520497e-02,-9.968537460524599103e-01
-6.382490243343156067e+01,3.287205692310600114e+01,3.406491403928858830e+01,6.993801210671751756e-02,4.148475230311422096e-02,-9.966883614194107510e-01
-6.341310922010852380e+01,3.195561183327513177e+01,3.406025805291801589e+01,7.130558795108531134e-02,4.303000343137999145e-02,-9.965259313894674342e-01
-6.298755956135322265e+01,3.104545947709502940e+01,3.405589464244365416e+01,7.257894200668792151e-02,4.456139742379743723e-02,-9.963666890441632562e-01
-6.254851113933450080e+01,3.014173785555794538e+01,3.405189964572155503e+01,7.376386610376939323e-02,4.607896338160531041e-02,-9.962106309366015600e-01
-6.209616940295106247e+01,2.924460125525064669e+01,3.404830018716765494e+01,7.491248706236561250e-02,4.752937595068351673e-02,-9.960567642980340253e-01
-6.163069659731893779e+01,2.835421820048195940e+01,3.404508414263568739e+01,7.852059586568814475e-02,5.029930453826009923e-02,-9.956427552028210837e-01
-6.115222246120358562e+01,2.747076841904171474e+01,3.404221066761969183e+01,8.200498163295516507e-02,5.330890292026906063e-02,-9.952051767634731982e-01
-6.066085493885405810e+01,2.659443942098467772e+01,3.403962047215365061e+01,8.519216031376382336e-02,5.640534431389856995e-02,-9.947666726192150310e-01
-6.015668986053558598e+01,2.572542311563084283e+01,3.403724500023982102e+01,8.802907952281273374e-02,5.950616589682638374e-02,-9.943389248031204719e-01
-5.963981900937112357e+01,2.486391274848547184e+01,3.403501403793941904e+01,9.053102214228592182e-02,6.257609291819003772e-02,-9.939257349646234418e-01
-5.911033633448676028e+01,2.401010032401532612e+01,3.403286154923576845e+01,9.274553653594908020e-02,6.561036722712504377e-02,-9.935258150470880345e-01
-5.856834231304595306e+01,2.316417458921240780e+01,3.403072973760824738e+01,9.472937433474502844e-02,6.862217366700761045e-02,-9.931351080892079075e-01
-5.801394662534288216e+01,2.232631958373481496e+01,3.402857146751898654e+01,9.653519027908964711e-02,7.163328164890178651e-02,-9.927485230399435423e-01
-5.744726940424960304e+01,2.149671371232273742e+01,3.402635126577136759e+01,9.820508112405502976e-02,7.466744562335145274e-02,-9.923610908361439886e-01
-5.686844136740534594e+01,2.067552926144521308e+01,3.402404516855479244e+01,9.976859718593855675e-02,7.774614661617373912e-02,-9.919686304021344547e-01
-5.627760315003444447e+01,1.986293226216695018e+01,3.402163969517712871e+01,1.012434484630202747e-01,8.088622250261018332e-02,-9.915680426236890277e-01
-5.567490413876539890e+01,1.905908259261533999e+01,3.401913022194776914e+01,1.026376405432744970e-01,8.409892788228792715e-02,-9.911573462739200480e-01
-5.506050107116021763e+01,1.826413421391847436e+01,3.401651900615473778e+01,1.039521807460993819e-01,8.738999797733447428e-02,-9.907355511798553449e-01
-5.443455661914286026e+01,1.747823544100324966e+01,3.401381307621131356e+01,1.051837985191796387e-01,9.076035147975136663e-02,-9.903024422510269265e-01
-5.379723812299999253e+01,1.670152916230178874e+01,3.401102216444880355e+01,1.063273456298312603e-01,9.420713887916110085e-02,-9.898583285276316701e-01
-5.314871659069054743e+01,1.593415293852911674e+01,3.400815681739839391e+01,1.073777008994427073e-01,9.772491404222541367e-02,-9.894037954874589369e-01
-5.248916602828192168e+01,1.517623892878262382e+01,3.400522677759955315e+01,1.083311167323053187e-01,1.013067711629946771e-01,-9.889394861487027510e-01
-5.181876312386366834e+01,1.442791361099213532e+01,3.400223969313118744e+01,1.091860217570231606e-01,1.049453438600115307e-01,-9.884659262994242024e-01
-5.113768727084823240e+01,1.368929728214896357e+01,3.399920017766862657e+01,1.099433435516926488e-01,1.086336076109278709e-01,-9.879834009264070183e-01
-5.044612088799855343e+01,1.296050334087913569e+01,3.399610921586332779e+01,1.106064436327305472e-01,1.123654614574970539e-01,-9.874918823455529626e-01
-4.974424997306243057e+01,1.224163737012365516e+01,3.399296388668491176e+01,1.111807684672811158e-01,1.161360909636185573e-01,-9.869910055814667960e-01
-4.903226481430045425e+01,1.153279605044316725e+01,3.398975736114015689e+01,1.116733194131623863e-01,1.199421328343937276e-01,-9.864800831757235544e-01
-4.831036077884808577e+01,1.083406594444806359e+01,3.398647912025927553e+01,1.120920349578960196e-01,1.237816734603114505e-01,-9.859581497276456163e-01
-4.757873909786258082e+01,1.014552219989892734e+01,3.398311533394527828e+01,1.124451637644948154e-01,1.276541200004091825e-01,-9.854240258857590584e-01
-4.683760757469845970e+01,9.467227223096543298e+00,3.397964934058406072e+01,1.127406895983159851e-01,1.315599844904182802e-01,-9.848763919344281081e-01
-4.608718115275860328e+01,8.799229375385195340e+00,3.397606217044467058e+01,1.129858513795811981e-01,1.355006198875441381e-01,-9.843138622401507165e-01
-4.532768229297193585e+01,8.141561744132296496e+00,3.397233306205986025e+01,1.131867848597099685e-01,1.394779428845563940e-01,-9.837350533460796909e-01
-4.455934112590551166e+01,7.494241035715823784e+00,3.396843992911579591e+01,1.133482976983480883e-01,1.434941726154585484e-01,-9.831386401898215555e-01
-4.378239535919075109e+01,6.857266632207341672e+00,3.396435974511448563e+01,1.134737774493576740e-01,1.475516077125288705e-01,-9.825233966134453434e-01
-4.299708993631912080e+01,6.230619846002618090e+00,3.396006882341927735e+01,1.135198570672081991e-01,1.517067322941055285e-01,-9.818850795424509670e-01
-4.220367645704943982e+01,5.614263398063698673e+00,3.395554298060398679e+01,1.135311626914134453e-01,1.559064083238596021e-01,-9.812256962297154494e-01
-4.140241238206240837e+01,5.008141136138895888e+00,3.395075758071886440e+01,1.135073755201291834e-01,1.601524337186197855e-01,-9.805443761893367638e-01
-4.059356005456012895e+01,4.412177999791573768e+00,3.394568746667628290e+01,1.134473755057938404e-01,1.644464385843977527e-01,-9.798403246589493243e-01
-3.977738557897902894e+01,3.826280229712111236e+00,3.394030679213446433e+01,1.133495656657146633e-01,1.687899447784577400e-01,-9.791127772146981378e-01
-3.895415760166658004e+01,3.250335809991945268e+00,3.393458877274174768e+01,1.132122087749352635e-01,1.731844713525283741e-01,-9.783609429380578648e-01
-3.812414604033209997e+01,2.684215124161561050e+00,3.392850537932788768e+01,1.130337537970310668e-01,1.776316743193979975e-01,-9.775839395064954696e-01
-3.728762080842613358e+01,2.127771799149677179e+00,3.392202699752649409e+01,1.128131326568886511e-01,1.821335076783422990e-01,-9.767807238479486731e-01
-3.644485057766719649e+01,1.580843706044383623e+00,3.391512207852222360e+01,1.125500119211361588e-01,1.866923921697158095e-01,-9.759500220413446225e-01
-3.559610161696570430e+01,1.043254082902748792e+00,3.390775680422855487e+01,1.122449882775910929e-01,1.913113785662416411e-01,-9.750902619950870820e-01
-3.474163673960835297e+01,5.148127428560655972e-01,3.389989478754377217e+01,1.118997211171747080e-01,1.959942933480321448e-01,-9.741995121066855390e-01
-3.388171438302308758e+01,-4.682669612030565531e-03,3.389149682454473123e+01,1.115169997604513047e-01,2.007458562006322611e-01,-9.732754286340031813e-01
-3.301658783740633396e+01,-5.154454100455083676e-01,3.388252071101322116e+01,1.111007467587544761e-01,2.055717608509133321e-01,-9.723152139148610873e-01
-3.214650463128305091e+01,-1.017698386111284492e+00,3.387292113074614264e+01,1.106559620407179395e-01,2.104787130572265685e-01,-9.713155869307446011e-01
-3.127170607430979032e+01,-1.511672959507713188e+00,3.386264961799888340e+01,1.101886153206117214e-01,2.154744220675911814e-01,-9.702727670548956240e-01
-3.039242695044396214e+01,-1.997607821594769462e+00,3.385165459161060397e+01,1.097054961700059256e-01,2.205675443778757627e-01,-9.691824711978682672e-01
-2.950889534859823016e+01,-2.475747960841147233e+00,3.383988145390279101e+01,1.092140323213224573e-01,2.257675810139322115e-01,-9.680399240254684567e-01
-2.862133261305159238e+01,-2.946343733720574676e+00,3.382727274354996183e+01,1.087220872541214273e-01,2.310847318061053923e-01,-9.668398804710155447e-01
-2.772995339265578707e+01,-3.409650044242980016e+00,3.381376832890774864e+01,1.082377479750709914e-01,2.365297120246704077e-01,-9.655766594335281061e-01
-2.683496576573506331e+01,-3.865925630660782986e+00,3.379930562611845346e+01,1.077691131112326478e-01,2.421135382171596129e-01,-9.642441873670726249e-01
-2.593657141753953965e+01,-4.315432452067916813e+00,3.378381982543458406e+01,1.073240904247329541e-01,2.478472914539049943e-01,-9.628360502876213145e-01
-2.503496584762663701e+01,-4.758435162148650477e+00,3.376724410936229503e+01,1.069102113499622586e-01,2.537418667870529609e-01,-9.613455527272843915e-01
-2.413033858714280200e+01,-5.195200652843524836e+00,3.374950984715574975e+01,1.065344685984932760e-01,2.598077181570362382e-01,-9.597657821502445508e-01
-2.322287340861150540e+01,-5.625997647599668028e+00,3.373054675224285859e+01,1.062031813160526500e-01,2.660546080703990457e-01,-9.580896773282008283e-01
-2.231274851499830447e+01,-6.051096321563115055e+00,3.371028299191225130e+01,1.059218905646515663e-01,2.724913707835681653e-01,-9.563100992605390038e-01
-2.140013669869571800e+01,-6.470767925447738378e+00,3.368864524176172637e+01,1.056952865396145608e-01,2.791256972793566549e-01,-9.544199031462103910e-01
-2.048520546563302958e+01,-6.885284390401587018e+00,3.366555868131166562e+01,1.055271675428079287e-01,2.859639491605523443e-01,-9.524120099467946465e-01
-1.956811712349059462e+01,-7.294917892928587833e+00,3.364094693083485055e+01,1.054204295745468645e-01,2.930110074439379320e-01,-9.502794760200845570e-01
