-6.720287857469548953e+01,4.311592474575112988e+01,4.850669410608364984e+01,9.280551557110004735e-02,4.125139446280876726e-02,-9.948293616165820863e-01
-6.715209391414835238e+01,4.211612742829373701e+01,4.849200538458642740e+01,9.821890422476144134e-02,4.444964868070800518e-02,-9.941716529780201261e-01
-6.708412154108472691e+01,4.111704198257333331e+01,4.848399881212194629e+01,1.033764804133756182e-01,4.762737664289974637e-02,-9.935013519323756537e-01
-6.699489878423943878e+01,4.011953214310675264e+01,4.847807063685520035e+01,1.082825750142946963e-01,5.078616485469536479e-02,-9.928220633162950781e-01
-6.688191595406718193e+01,3.912445763488697992e+01,4.847148320452271975e+01,1.129419959709930810e-01,5.392830863765579741e-02,-9.921370082168943227e-01
-6.674381464150354759e+01,3.813263059167735491e+01,4.846281333806048508e+01,1.174369357331655483e-01,5.690143728470854756e-02,-9.914488350694344865e-01
-6.658007037675004369e+01,3.714478996618406370e+01,4.845152839351891316e+01,1.216961683601039262e-01,5.987252745645488261e-02,-9.907599724769089455e-01
-6.639074497430743804e+01,3.616158918408257250e+01,4.843766632883389178e+01,1.257269185741039519e-01,6.284207855049739333e-02,-9.900725302266060179e-01
-6.617629597706253719e+01,3.518359321845883159e+01,4.842159961606078866e+01,1.295369311549089963e-01,6.581053850067475341e-02,-9.893882738789759879e-01
-6.593743246605404806e+01,3.421128205138515455e+01,4.840386592440336244e+01,1.331344592302221852e-01,6.877812293864576931e-02,-9.887086454413721581e-01
-6.567500814206688631e+01,3.324505815883146198e+01,4.838505123248216933e+01,1.365282047329290371e-01,7.174474163470596910e-02,-9.880347875253039369e-01
-6.538994402816059903e+01,3.228525621687511205e+01,4.836571342423108177e+01,1.397272238933263133e-01,7.470999597902058809e-02,-9.873675705652272816e-01
-6.508317440558546707e+01,3.133215369337596812e+01,4.834633651272256571e+01,1.427408104758422225e-01,7.767322012470988246e-02,-9.867076222975872390e-01
-6.475561069544831128e+01,3.038598137129244137e+01,4.832730744788904786e+01,1.455783684272524137e-01,8.063354569989777954e-02,-9.860553584631653878e-01
-6.440811895031610845e+01,2.944693315818661006e+01,4.830890902393225161e+01,1.482492839825990394e-01,8.358997587405689322e-02,-9.854110136039789802e-01
-6.404150743822262370e+01,2.851517478097335001e+01,4.829132373518639554e+01,1.507628053397535028e-01,8.654145920557013150e-02,-9.847746708585970454e-01
-6.365652149996636666e+01,2.759085115459046023e+01,4.827464455888856065e+01,1.586152402027648789e-01,9.195444987219034139e-02,-9.830491263025068482e-01
-6.325384345201734959e+01,2.667409235621826014e+01,4.825888959183443916e+01,1.658119364992338973e-01,9.774504083877944005e-02,-9.813013343034846514e-01
-6.283409580379760229e+01,2.576501824041797661e+01,4.824401825594312498e+01,1.723959049183616532e-01,1.037324783040532855e-01,-9.795505218784166246e-01
-6.239784647074959878e+01,2.486374180181795879e+01,4.822994743456943922e+01,1.784030805576870549e-01,1.097964484501570692e-01,-9.778123954804721629e-01
-6.194561500380714136e+01,2.397037143677806270e+01,4.821656642481082145e+01,1.838662214611728185e-01,1.158611974204874911e-01,-9.760990705547678559e-01
-6.147787913117414149e+01,2.308501227915240861e+01,4.820375000748445871e+01,1.888161178338517987e-01,1.218829101965226980e-01,-9.744193295743776018e-01
-6.099508112843636098e+01,2.220776679254644392e+01,4.819136926094914486e+01,1.932818806168632997e-01,1.278398672621799681e-01,-9.727790514621481588e-01
-6.049763370594375544e+01,2.133873479641472670e+01,4.817929999122821982e+01,1.972910449854152759e-01,1.337249205686393549e-01,-9.711816973087342708e-01
-5.998592523531733178e+01,2.047801308947852661e+01,4.816742883136967635e+01,2.008697341945155646e-01,1.395398923602544361e-01,-9.696287786182469226e-01
-5.946032423634019892e+01,1.962569481423028606e+01,4.815565718881957480e+01,2.040429159078323007e-01,1.452915480409745774e-01,-9.681202686317885719e-01
