-6.745279081649863429e+01,4.337264213395862811e+01,2.709865057064005001e+01,3.779570790162618127e-02,1.806492577435523522e-02,-9.991221861819413741e-01
-6.713662868387042693e+01,4.241975463837589189e+01,2.709982221873693575e+01,3.930722379270923383e-02,1.910377028429536064e-02,-9.990445376051233506e-01
-6.681463923204032085e+01,4.146866661692551759e+01,2.709874931293738243e+01,4.070680110203758750e-02,2.011964810930653991e-02,-9.989685461034281122e-01
-6.648388596231579584e+01,4.052054608927066681e+01,2.709659904879290693e+01,4.200507418598228154e-02,2.111424056125858068e-02,-9.988942699746312659e-01
-6.614251638949053813e+01,3.957620870650318068e+01,2.709407891234909371e+01,4.321460235392709376e-02,2.209099109525568261e-02,-9.988215487542413396e-01
-6.578943865872007279e+01,3.863621740552382278e+01,2.709158148605928673e+01,4.434894810009062244e-02,2.305483596591846249e-02,-9.987500414723395892e-01
-6.542407764064705589e+01,3.770095951369832221e+01,2.708929250528995780e+01,4.542178036643189365e-02,2.401180279447059224e-02,-9.986792754407709527e-01
-6.504619443347549179e+01,3.677070539479326072e+01,2.708726965196819947e+01,4.644607346680520304e-02,2.496853994529381685e-02,-9.986086992774078075e-01
-6.465575583735940768e+01,3.584565214759390983e+01,2.708549836533815380e+01,4.743344641009261675e-02,2.593182752922251408e-02,-9.985377351320557926e-01
-6.425284266516104026e+01,3.492595534870979890e+01,2.708392989160545028e+01,4.839366637660648396e-02,2.690810997735939430e-02,-9.984658264918614412e-01
-6.383758774539228398e+01,3.401175136720144820e+01,2.708250587172530999e+01,4.933432364348520199e-02,2.790308044710142210e-02,-9.983924792446117191e-01
-6.341013618747830805e+01,3.310317236714676881e+01,2.708117296755130710e+01,5.026067281064449527e-02,2.892133872124833319e-02,-9.983172947190648294e-01
-6.297062194427678605e+01,3.220035575147046814e+01,2.707989033940064516e+01,5.117562617142136505e-02,2.996613661414418081e-02,-9.982399941609159111e-01
-6.251915594835142542e+01,3.130344948269335248e+01,2.707863220178976960e+01,5.207987892415513048e-02,3.103921810599097678e-02,-9.981604345748302798e-01
-6.205582214150123832e+01,3.041261444019092153e+01,2.707738718823258495e+01,5.297214211000898093e-02,3.214075543668592355e-02,-9.980786161421534297e-01
-6.158067858452958632e+01,2.952802473562991992e+01,2.707615584076344106e+01,5.384945724917902798e-02,3.326937720332782261e-02,-9.979946815962855711e-01
-6.109376154761114464e+01,2.864986670511623501e+01,2.707494719605413991e+01,5.659444742790172012e-02,3.563852592165052402e-02,-9.977609753796057301e-01
-6.059509106068144035e+01,2.777833712498210161e+01,2.707377515905996646e+01,5.895574636600474372e-02,3.796797168620041213e-02,-9.975382965563093229e-01
-6.008467686624102555e+01,2.691364105492486658e+01,2.707265512908973903e+01,6.108422396365884716e-02,4.021869758870504075e-02,-9.973220011345512725e-01
-5.956252408048406011e+01,2.605598959437549311e+01,2.707160116469408706e+01,6.303389033800033125e-02,4.244550238893039090e-02,-9.971083732452598047e-01
-5.902863814785514762e+01,2.520559774264983233e+01,2.707062383604906586e+01,6.482685729168170818e-02,4.467407375786818652e-02,-9.968960355561459208e-01
-5.848302888266440647e+01,2.436268247789964647e+01,2.706972881041210144e+01,6.646779330112077833e-02,4.691175457797942816e-02,-9.966851658051778529e-01
-5.792571354147673901e+01,2.352746111156493569e+01,2.706891614215079755e+01,6.795392182148925209e-02,4.915516491978322300e-02,-9.964768107039861933e-01
-5.735671897251102536e+01,2.270014993153395011e+01,2.706818018875461007e+01,6.928130269724852575e-02,5.139560088036592561e-02,-9.962723489622294926e-01
-5.677608295281125095e+01,2.188096311630479818e+01,2.706751004363292168e+01,7.044831439854148947e-02,5.362276081535789080e-02,-9.960731070162185397e-01
-5.618385485883459296e+01,2.107011188205125052e+01,2.706689036139150772e+01,7.145716703278277848e-02,5.582717764713947955e-02,-9.958801130234521404e-01
-5.558009582854338504e+01,2.026780381273416509e+01,2.706630244816096820e+01,7.231411697955082707e-02,5.800165498529896019e-02,-9.956939672933818875e-01
-5.496487856921497439e+01,1.947424231855481480e+01,2.706572549538648076e+01,7.302889648250371346e-02,6.014195791685997966e-02,-9.955148040970934753e-01
-5.433828695013787069e+01,1.868962616857567127e+01,2.706513784767010478e+01,7.361373726997810785e-02,6.224697192069202772e-02,-9.953423190901968809e-01
-5.370041549737326392e+01,1.791414904786861229e+01,2.706451821158244897e+01,7.408225852039142245e-02,6.431850740392326682e-02,-9.951758380195177001e-01
-5.305136888223945846e+01,1.714799909688959190e+01,2.706384673099877958e+01,7.444840278533124134e-02,6.636089199111230852e-02,-9.950144055926311015e-01
-5.239126146878935231e+01,1.639135839988376375e+01,2.706310587397692657e+01,7.472553487441298270e-02,6.838045939624882996e-02,-9.948568777520165884e-01
-5.172021696031337967e+01,1.564440239911653663e+01,2.706228109530214354e+01,7.492576513890156220e-02,7.038501408267229531e-02,-9.947020053819798369e-01
-5.103836816225050654e+01,1.490729922187256307e+01,2.706136125667793735e+01,7.505951788288074689e-02,7.238332591978806352e-02,-9.945485020369690954e-01
-5.034585685977038594e+01,1.418020891687734775e+01,2.706033880248804380e+01,7.513533608717946899e-02,7.438468890120242261e-02,-9.943950921681672384e-01
-4.964283379322932177e+01,1.346328260561784163e+01,2.705920970265913184e+01,7.515989369873335435e-02,7.639856235885103541e-02,-9.942405393307475192e-01
-4.892945870387717378e+01,1.275666156163246967e+01,2.705797318516377103e+01,7.513817486904181275e-02,7.843430137960306914e-02,-9.940836559588146493e-01
-4.820590041550562432e+01,1.206047623698440674e+01,2.705663128903137604e+01,7.507377413669044652e-02,8.050097459738499162e-02,-9.939232976068849146e-01
-4.747233691486697182e+01,1.137484525969637161e+01,2.705518827441567353e+01,7.496927110589454712e-02,8.260726155002273696e-02,-9.937583452374409987e-01
-4.672895539418961164e+01,1.069987442887398998e+01,2.705364992944649671e+01,7.482663626205605933e-02,8.476141780711679563e-02,-9.935876793504604398e-01
-4.597595222239415591e+01,1.003565573561168378e+01,2.705202281449493640e+01,7.464762998682826500e-02,8.697129368800986249e-02,-9.934101496419208699e-01
-4.521353281705110305e+01,9.382266437662849512e+00,2.705031348338469854e+01,7.443416361988081098e-02,8.924439128077704675e-02,-9.932245435505168141e-01
-4.444191139605813845e+01,8.739768214408201175e+00,2.704852771830936931e+01,7.418859884058463805e-02,9.158794442536001557e-02,-9.930295565782560896e-01
-4.366131059583455709e+01,8.108206426065876826e+00,2.704666981110882062e+01,7.391396918486850542e-02,9.400900716110829891e-02,-9.928237667037997927e-01
-4.287196095092953385e+01,7.487609497563703087e+00,2.704474191845833531e+01,7.361411479999424579e-02,9.651453771259149716e-02,-9.926056145883611626e-01
-4.207410023781766739e+01,6.877988443276890962e+00,2.704274351277203792e+01,7.329372828471626689e-02,9.911146722821659316e-02,-9.923733906438626517e-01
-4.126797269285000880e+01,6.279336544145643018e+00,2.704067094453456477e+01,7.295831546828913938e-02,1.018067450699050580e-01,-9.921252294253488646e-01
-4.045382812050726784e+01,5.691629183781785173e+00,2.703851712564109988e+01,7.261408003742364503e-02,1.046073552347722008e-01,-9.918591112709026492e-01
-3.963192091301251452e+01,5.114823845248757550e+00,2.703627133739452049e+01,7.226774492946512474e-02,1.075203013766628801e-01,-9.915728706629086675e-01
-3.880250900583345697e+01,4.548860265483938292e+00,2.703391916130726713e+01,7.192632623851759333e-02,1.105525606293994711e-01,-9.912642104565831946e-01
-3.796585279560161297e+01,3.993660739987440422e+00,2.703144252593830998e+01,7.159687703107728285e-02,1.137110089277114655e-01,-9.909307209124352811e-01
-3.712221404749481479e+01,3.449130566579071910e+00,2.702881985880785010e+01,7.128621895956796517e-02,1.170023226512293540e-01,-9.905699023696743488e-01
-3.627185481829458524e+01,2.915158613863070514e+00,2.702602632905763613e+01,7.100067899037322550e-02,1.204328630956717633e-01,-9.901791903839854969e-01
-3.541503641927018009e+01,2.391617997589591482e+00,2.702303416399190539e+01,7.074584706324410499e-02,1.240085514555189922e-01,-9.897559821942012448e-01
-3.455201844001725675e+01,1.878366846439391225e+00,2.701981302098857185e+01,7.052636827191922919e-02,1.277347427182206063e-01,-9.892976634365835409e-01
-3.368305785055977708e+01,1.375249137878363115e+00,2.701633039544723403e+01,7.034578033732456770e-02,1.316161070026490298e-01,-9.888016340835001916e-01
-3.280840819474288139e+01,8.820955846246008036e-01,2.701255204541829968e+01,7.020640401065439407e-02,1.356565266077243426e-01,-9.882653326028493224e-01
-3.192831888344207414e+01,3.987245528986917975e-01,2.700844241424096381e+01,7.010929069043848882e-02,1.398590162024442585e-01,-9.876862573437823478e-01
-3.104303459159706335e+01,-7.505700514678892432e-02,2.700396503384691727e+01,7.005422821376136588e-02,1.442256723419881870e-01,-9.870619841463228461e-01
-3.015279475887490435e+01,-5.394526205670828745e-01,2.699908289317976084e+01,7.003980262979435378e-02,1.487576568900057516e-01,-9.863901791705830258e-01
-2.925783319000264271e+01,-9.946753918934021499e-01,2.699375875844342687e+01,7.006351096077353957e-02,1.534552170617740907e-01,-9.856686059667180144e-01
-2.835837774762589447e+01,-1.440947095509976350e+00,2.698795543441401534e+01,7.012191754129612487e-02,1.583177426075105809e-01,-9.848951259174723027e-01
-2.745465012820778838e+01,-1.878497330451118330e+00,2.698163595869987930e+01,7.021084479766342978e-02,1.633438587342098403e-01,-9.840676913132636594e-01
-2.654686570979215787e+01,-2.307562703148057892e+00,2.697476372369472841e+01,7.032558805601986374e-02,1.685315511208525519e-01,-9.831843306020364714e-01
-2.563523345973761991e+01,-2.728386055018688694e+00,2.696730252363585478e+01,7.046114351656410091e-02,1.738783178435168719e-01,-9.822431256253448817e-01
-2.471995589045252473e+01,-3.141215733321018888e+00,2.695921652686820380e+01,7.061243851058042476e-02,1.793813412960127973e-01,-9.812421810758202856e-01
-2.380122905186284754e+01,-3.546304903649826201e+00,2.695047017587771521e+01,7.077455387001940768e-02,1.850376723815330415e-01,-9.801795867717937316e-01
-2.287924255071135349e+01,-3.943910900490195104e+00,2.694102801987629903e+01,7.094292927948656069e-02,1.908444184611646499e-01,-9.790533737889194343e-01
-2.195417958841359507e+01,-4.334294611239108974e+00,2.693085448668317738e+01,7.111354393426097542e-02,1.967989263666598820e-01,-9.778614658784954283e-01
-2.102621701134700061e+01,-4.717719887948973678e+00,2.691991360227551766e+01,7.128306654443747337e-02,2.028989520777270683e-01,-9.766016279270588463e-01
-2.009552536955881408e+01,-5.094452981094633515e+00,2.690816866773539218e+01,7.144897051878736083e-02,2.091428092279516704e-01,-9.752714134844955307e-01
-1.916226898212867980e+01,-5.464761989381941021e+00,2.689558190429687556e+01,7.160961199199518401e-02,2.155294894232565595e-01,-9.738681135858727744e-01
-1.822660600920727347e+01,-5.828916320651586602e+00,2.688211407786056739e+01,7.176427022809162004e-02,2.220587489013582383e-01,-9.723887090844859360e-01
