-6.734308389472258227e+01,4.328543298226897207e+01,3.670353791334451188e+01,4.786427861246662918e-02,2.454884771923323758e-02,-9.985521342967357272e-01
-6.711870885203651937e+01,4.230667667786285335e+01,3.669659448590176254e+01,5.102091368358503687e-02,2.647193470057591230e-02,-9.983466847944658662e-01
-6.688117250633442268e+01,4.133091596497712317e+01,3.669284510094584562e+01,5.402035586984459126e-02,2.837334477957987808e-02,-9.981366411758033630e-01
-6.662866410924578986e+01,4.035888973443895367e+01,3.669044647500690104e+01,5.685480761484481421e-02,3.024791633040094588e-02,-9.979241426124272341e-01
-6.636010848438925791e+01,3.939118255701214366e+01,3.668825726453721359e+01,5.952339768219926108e-02,3.209404577529814673e-02,-9.977108485699349716e-01
-6.607495878979835879e+01,3.842825607499955254e+01,3.668563909427704317e+01,6.203102053553297135e-02,3.391320565555622224e-02,-9.974978932175668778e-01
-6.577303658271586073e+01,3.747047589899997888e+01,3.668230189393284491e+01,6.438688263559513847e-02,3.570929596607966272e-02,-9.972859046061349764e-01
-6.545441029011021783e+01,3.651813432426848749e+01,3.667818563396816955e+01,6.660299512088446727e-02,3.748791827278197264e-02,-9.970750709071511952e-01
-6.511930455301640563e+01,3.557146922217030038e+01,3.667337167885778371e+01,6.869277161246251096e-02,3.925564420800872756e-02,-9.968652353884212003e-01
-6.476803411337755279e+01,3.463067948569616306e+01,3.666801797934873974e+01,7.066982755417644535e-02,4.101933290186193098e-02,-9.966560037453991994e-01
-6.440095696257094460e+01,3.369593741686119870e+01,3.666231321378304386e+01,7.254703031804116131e-02,4.278553631673988333e-02,-9.964468507020944887e-01
-6.401844238471809945e+01,3.276739844071659036e+01,3.665644577166732887e+01,7.433581453841814346e-02,4.456001756034822653e-02,-9.962372164860794355e-01
-6.362085031801976243e+01,3.184520851808841613e+01,3.665058415933891212e+01,7.604575251448003614e-02,4.634739517922942947e-02,-9.960265872378140095e-01
-6.320851913587148374e+01,3.092950960919424119e+01,3.664486600628617197e+01,7.768435312681966354e-02,4.815091624469050591e-02,-9.958145563025599944e-01
-6.278175952786838820e+01,3.002044351490815188e+01,3.663939336953211523e+01,7.930902862925198749e-02,4.990531188231391718e-02,-9.956000893048441158e-01
-6.234085264977524332e+01,2.911815439334703726e+01,3.663423248015850220e+01,8.087039935739154251e-02,5.168212154266472319e-02,-9.953838138229017529e-01
-6.188605112120119145e+01,2.822279021811105792e+01,3.662941645778272459e+01,8.636152602124461120e-02,5.530931066370111532e-02,-9.947273832448708664e-01
-6.141758178947027602e+01,2.733450341218994595e+01,3.662494984241481433e+01,9.065707476361199724e-02,5.889997171561317524e-02,-9.941388676272570057e-01
-6.093564945671930388e+01,2.645345085930558326e+01,3.662081406500266922e+01,9.431497660210887146e-02,6.250171556475658807e-02,-9.935784924906566618e-01
-6.044044099261045488e+01,2.557979346317133462e+01,3.661697320406885581e+01,9.763697769962936812e-02,6.613516806911133583e-02,-9.930222354661312201e-01
-5.993212943457066899e+01,2.471369539550564198e+01,3.661337956167756857e+01,1.007616034988315923e-01,6.980366590470070409e-02,-9.924588391901244533e-01
-5.941087781787123134e+01,2.385532314617626071e+01,3.660997874264585050e+01,1.037315148571655715e-01,7.349952253954775139e-02,-9.918858770099996391e-01
-5.887684258520756941e+01,2.300484446395755000e+01,3.660671404111657523e+01,1.065394261688462907e-01,7.720886820496071501e-02,-9.913062802898617853e-01
-5.833017650519506958e+01,2.216242725431205685e+01,3.660353003262664373e+01,1.091577756376467534e-01,8.091559841082106297e-02,-9.907256158753845465e-01
-5.777103108623266081e+01,2.132823848149259049e+01,3.660037534152355931e+01,1.115565898800994354e-01,8.460444705599333426e-02,-9.901500971027943354e-01
-5.719955851081877540e+01,2.050244310613577170e+01,3.659720460652199847e+01,1.137130702635707619e-01,8.826312618072004734e-02,-9.895852455488807209e-01
