6.414543595769868034e+01,-5.912170974012099123e+01,3.708807515963145818e+01,3.754164552751230316e-02,9.793388167792937971e-01,-1.987111139328140985e-01
6.467609537525385122e+01,-5.917107426042817764e+01,3.694500680088228250e+01,4.042879745557689114e-02,9.805267538782016512e-01,-1.921790760342357851e-01
6.519987198840485121e+01,-5.921991589092468189e+01,3.680600347804406169e+01,4.172340158785978192e-02,9.806059932492147135e-01,-1.914968505319591119e-01
6.571717833435353384e+01,-5.926793269099748329e+01,3.667283191383121732e+01,4.342789654701793151e-02,9.808519573561051974e-01,-1.898511405080271497e-01
6.622727799093357248e+01,-5.931588722697487981e+01,3.654176055730945194e+01,4.460398682482673988e-02,9.805279144071203934e-01,-1.912472050194558015e-01
6.673177773451544681e+01,-5.936379518647407139e+01,3.641379907441310593e+01,4.505920729523802543e-02,9.796266828773546598e-01,-1.957070004691599807e-01
6.723124159245864462e+01,-5.941143846100673898e+01,3.629030099334221404e+01,4.785934034481139493e-02,9.802292078341764414e-01,-1.919900613327227279e-01
6.772514726680537933e+01,-5.945942252233557213e+01,3.616843245292866982e+01,4.946621046255401943e-02,9.799792078228921621e-01,-1.928570617252348962e-01
6.821307960685481930e+01,-5.950724329226535048e+01,3.605058651258929103e+01,5.122093860661199732e-02,9.796259885831534175e-01,-1.941889233214332822e-01
6.869921037841139366e+01,-5.955584051797467282e+01,3.593364820405398774e+01,5.337675912705729109e-02,9.794691271363322738e-01,-1.943994613466905330e-01
6.918519014084670005e+01,-5.960507004310212409e+01,3.581905041170470838e+01,5.550661556192617446e-02,9.791729871224373882e-01,-1.952927979178537277e-01
6.967098257640961378e+01,-5.965562231834393003e+01,3.570363819696074614e+01,5.550661556272613872e-02,9.791729871230133719e-01,-1.952927979147389137e-01
7.015797112171298977e+01,-5.970667577385696490e+01,3.559256028863453736e+01,5.755078825220048128e-02,9.786490549273645367e-01,-1.973168367406261947e-01
7.016652429151933745e+01,-5.970758347089845586e+01,3.559055298305361248e+01,5.755078831456010569e-02,9.786490549731013955e-01,-1.973168364955925347e-01
