-6.186791079448656916e+01,1.184886651849848249e+01,6.329214082578973688e+01,3.881887909239951084e-01,3.513728134262503744e-01,-8.519663189269210957e-01
-6.134507341306574091e+01,1.099015931317612882e+01,6.323583466205340642e+01,3.883003908269476168e-01,3.558816356048031260e-01,-8.500418036325566584e-01
-6.080367557819786128e+01,1.014266088128191257e+01,6.318504031693127843e+01,3.883184179183538087e-01,3.603228685307080514e-01,-8.481605017443272221e-01
-6.024759900584622585e+01,9.304658851519235441e+00,6.313560925078274266e+01,3.882444518257709420e-01,3.646954475400305262e-01,-8.463235056230469233e-01
-5.967890854881719065e+01,8.475154403901498767e+00,6.308614547776302572e+01,3.880844236855475748e-01,3.690019407501736737e-01,-8.445282990020297476e-01
-5.909829710495178290e+01,7.653938150115806138e+00,6.303664962865289567e+01,3.878446007059230816e-01,3.732446354304876368e-01,-8.427722158600303715e-01
-5.850584071653596396e+01,6.841206566733767147e+00,6.298752266839670000e+01,3.875295217133226111e-01,3.774236401371474647e-01,-8.410542584555816825e-01
-5.790156767374817548e+01,6.037194436840074729e+00,6.293903406048532645e+01,3.871423604033025767e-01,3.815375414117016528e-01,-8.393747061204986926e-01
-5.728572651179669606e+01,5.241976424500116138e+00,6.289116097227947222e+01,3.866870612411647534e-01,3.855859698823084769e-01,-8.377329983345476183e-01
-5.665881382002415023e+01,4.455430977339013054e+00,6.284364479364997180e+01,3.861710063335966892e-01,3.895727582944166212e-01,-8.361250025338181624e-01
-5.602147483136545958e+01,3.677300976079671102e+00,6.279612612421844631e+01,3.856069566667444937e-01,3.935082994444227267e-01,-8.345408876972835177e-01
-5.537437665694625366e+01,2.907282743306176087e+00,6.274826582386282325e+01,3.850134320018586687e-01,3.974101204724886927e-01,-8.329644970370539969e-01
-5.471811551870787582e+01,2.145096952343372720e+00,6.269981004954426851e+01,3.844133145667179563e-01,4.013013542837884917e-01,-8.313745405254041598e-01
-5.405317956530928569e+01,1.390521970988231715e+00,6.265059646439046048e+01,3.838310367716197824e-01,4.052074631122365989e-01,-8.297473392840550854e-01
-5.337995998246574914e+01,6.433916301171649366e-01,6.260052147036984138e+01,3.832890779538673520e-01,4.091520595557998630e-01,-8.280604294871971582e-01
-5.269878874963162474e+01,-9.642867398847698723e-02,6.254949515890533007e+01,3.828046054226437178e-01,4.131528726138257723e-01,-8.262961563012125588e-01
-5.200997980490787853e+01,-8.290709226058936565e-01,6.249740601335000179e+01,3.831477310536143821e-01,4.219392302772863590e-01,-8.216843080779128172e-01
-5.131385712730158843e+01,-1.554685651119690704e+00,6.244410682765480658e+01,3.823754878624474607e-01,4.301201254937388474e-01,-8.177931669604520115e-01
-5.061076329363960014e+01,-2.273449411358519967e+00,6.238942201679819988e+01,3.816843742472652568e-01,4.383583516100866828e-01,-8.137315245393663687e-01
-4.990105120038448661e+01,-2.985559364346464406e+00,6.233316821851998668e+01,3.810958095234948662e-01,4.466610549765933080e-01,-8.094812449531050280e-01
-4.918506723562439475e+01,-3.691220446000286870e+00,6.227517664372723516e+01,3.804686391850909399e-01,4.549326086014154336e-01,-8.051583299126677806e-01
-4.846313540622234939e+01,-4.390632070743251347e+00,6.221530699988745994e+01,3.797475875761156527e-01,4.631267071477428443e-01,-8.008154736620722858e-01
-4.773554945263617810e+01,-5.083980039028553222e+00,6.215344756720161001e+01,3.789508907360151779e-01,4.712436364938775712e-01,-7.964456399996215907e-01
-4.700257546488286664e+01,-5.771436237881687248e+00,6.208950200491268845e+01,3.781148521276643804e-01,4.792977580621328171e-01,-7.920245057554012869e-01
-4.626446288425270836e+01,-6.453165241536574115e+00,6.202336854772084962e+01,3.772631483770828020e-01,4.872981473435947786e-01,-7.875360515380305237e-01
