-6.719428873946736758e+01,4.186014741310703613e+01,5.178997707957077523e+01,1.166433513091497398e-01,4.702534234000916441e-02,-9.920599506951055524e-01
-6.716491647729836245e+01,4.085721538588595081e+01,5.178258479283226734e+01,1.227505903232426754e-01,5.076429036904839959e-02,-9.911383755049656408e-01
-6.711777664955710065e+01,3.985500295593486442e+01,5.177425997023686932e+01,1.285907931068664134e-01,5.450040255635737324e-02,-9.901990274936358638e-01
-6.704927242547917388e+01,3.885404006545526556e+01,5.176361875908356325e+01,1.341515701465756660e-01,5.822365462953583981e-02,-9.892488879290129988e-01
-6.695698944154690935e+01,3.785501949657405873e+01,5.175001775215046962e+01,1.394284649819323152e-01,6.192776021685546251e-02,-9.882938103961319554e-01
-6.683944361313518812e+01,3.685870405444489961e+01,5.173333222762617822e+01,1.444233864756487851e-01,6.560952675679371238e-02,-9.873384806831215776e-01
-6.669587079208353941e+01,3.586586238756305534e+01,5.171378177530444731e+01,1.491430740900739071e-01,6.926818626142228208e-02,-9.863864667679781428e-01
-6.652605291997321046e+01,3.487722696417058899e+01,5.169179568331895780e+01,1.535976919508061367e-01,7.290473925393221866e-02,-9.854403320453762882e-01
-6.633017581057355017e+01,3.389346884601386733e+01,5.166791137702411874e+01,1.577996053745224225e-01,7.652134412199086688e-02,-9.845017869142792533e-01
-6.610871415682622398e+01,3.291518487709667795e+01,5.164270004174872497e+01,1.617623639769157629e-01,8.012077626792794838e-02,-9.835718574719513052e-01
-6.586233979666026528e+01,3.194289374857627450e+01,5.161671432763938583e+01,1.654998950343189723e-01,8.370597327658450826e-02,-9.826510544346090947e-01
-6.559184968692993323e+01,3.097703812410210844e+01,5.159045373128888201e+01,1.690258969396386257e-01,8.727967466207713076e-02,-9.817395298930529091e-01
-6.529811042515089525e+01,3.001799062460752054e+01,5.156434387895865257e+01,1.723534136298020825e-01,9.084415802471683399e-02,-9.808372136919227824e-01
-6.498201652401813533e+01,2.906606198910937877e+01,5.153872650361357444e+01,1.754945655761865619e-01,9.440106787353184925e-02,-9.799439248434382854e-01
-6.464445998369359359e+01,2.812151015908002449e+01,5.151385741635002802e+01,1.784604104724979434e-01,9.795132904758978298e-02,-9.790594563313294030e-01
-6.428630902153830107e+01,2.718454938840707769e+01,5.148991022575834364e+01,1.812609064689861271e-01,1.014951336081681699e-01,-9.781836339051586116e-01
-6.390839410851845770e+01,2.625535876817081515e+01,5.146698395993129793e+01,1.893498001719908230e-01,1.082107126263439356e-01,-9.759288369792779028e-01
-6.351149972631125706e+01,2.533408978410511025e+01,5.144511309878274119e+01,1.967903983958386449e-01,1.150823356864003194e-01,-9.736681134309420615e-01
