-6.743425847358649605e+01,4.336765853209270460e+01,2.930088319977017974e+01,3.509412037000780166e-02,1.812402677892820807e-02,-9.992196567165660959e-01
-6.713802944495634506e+01,4.240793288819376272e+01,2.929857824780857101e+01,3.719175106406140408e-02,1.944235211155899423e-02,-9.991189962147446479e-01
-6.683267041897437366e+01,4.145088364694051108e+01,2.929679172852018709e+01,3.925183133597483914e-02,2.071978440912556133e-02,-9.990145065367227462e-01
-6.651629263279525617e+01,4.049737288703050808e+01,2.929508931781093040e+01,4.123466269714989169e-02,2.200699691565796354e-02,-9.989071001244342884e-01
-6.618776046260387602e+01,3.954799899092751758e+01,2.929325588023903393e+01,4.313160581103993307e-02,2.329802413168545472e-02,-9.987977105759305863e-01
-6.584645349685710869e+01,3.860317831793514642e+01,2.929121668364584608e+01,4.493556390207191498e-02,2.458714197907142102e-02,-9.986872721458422975e-01
-6.549209046597326278e+01,3.766320657960834239e+01,2.928898060169245454e+01,4.664146140919140510e-02,2.586921836497430710e-02,-9.985766658693763231e-01
-6.512460184432291044e+01,3.672830394726916836e+01,2.928660040278993293e+01,4.824648533388649352e-02,2.713999640727568843e-02,-9.984666730782456590e-01
-6.474404020896402301e+01,3.579864729927408007e+01,2.928414609292450876e+01,4.975012810192836615e-02,2.839630003772690772e-02,-9.983579392672795594e-01
-6.435051940464654763e+01,3.487439246367505774e+01,2.928168803024612288e+01,5.115407256325407714e-02,2.963615882766245865e-02,-9.982509498869184261e-01
-6.394417525522602830e+01,3.395568882509705588e+01,2.927928717250567203e+01,5.246195891199392086e-02,3.085885441423063050e-02,-9.981460183617213433e-01
-6.352514200528510457e+01,3.304268823817260170e+01,2.927699036537919497e+01,5.367907059352370475e-02,3.206489506624538022e-02,-9.980432855766357969e-01
-6.309353989841052623e+01,3.213554981898364815e+01,2.927482904067415959e+01,5.481197234234767846e-02,3.325592790408582466e-02,-9.979427292922073978e-01
-6.264947032458344012e+01,3.123444186603088824e+01,2.927282007801292352e+01,5.586812889350445399e-02,3.443460023509002654e-02,-9.978441814635130580e-01
-6.219301582129293138e+01,3.033954188878761116e+01,2.927096790084021549e+01,5.685552802894190683e-02,3.560438252240378382e-02,-9.977473512256239685e-01
-6.172424291247435946e+01,2.945103549055399483e+01,2.926926713588154527e+01,5.778232674390462037e-02,3.676936579778627284e-02,-9.976518513263478161e-01
-6.124320633582521367e+01,2.856911465892969204e+01,2.926770537223692159e+01,6.079976619526071546e-02,3.918077752345500153e-02,-9.973806971779929365e-01
-6.074995366052237955e+01,2.769397585776582460e+01,2.926626571925626052e+01,6.350807554779433484e-02,4.158782615022423024e-02,-9.971144252573594935e-01
-6.024452965038994279e+01,2.682581818513250127e+01,2.926492898772696805e+01,6.596445477383841571e-02,4.399359351467228146e-02,-9.968516712310091510e-01
-5.972697999717962603e+01,2.596484175903341196e+01,2.926367541262951022e+01,6.821763990561580115e-02,4.640592792151752854e-02,-9.965906097588169699e-01
-5.919735424841101690e+01,2.511124641291473480e+01,2.926248590312349052e+01,7.030518739864670408e-02,4.883447890487109533e-02,-9.963294506813149543e-01
-5.865570789635601301e+01,2.426523072326697772e+01,2.926134285129322521e+01,7.225337163054244838e-02,5.128863311673396291e-02,-9.960667278857555651e-01
-5.810210369007555897e+01,2.342699134884371048e+01,2.926023055974902931e+01,7.407857939567757954e-02,5.377624107362919542e-02,-9.958014259734263574e-01
-5.753661229047506254e+01,2.259672263248375401e+01,2.925913536317505859e+01,7.578942024712179149e-02,5.630299640460999233e-02,-9.955329911029908718e-01
-5.695931241747425844e+01,2.177461639971572538e+01,2.925804552357721633e+01,7.738903589441306630e-02,5.887231150300458599e-02,-9.952612662319509917e-01
-5.637029064577284743e+01,2.096086188096573721e+01,2.925695097609774109e+01,7.887728515337937008e-02,6.148553506612321889e-02,-9.949863832558036858e-01
-5.576964099745846681e+01,2.015564568422721692e+01,2.925584299418163781e+01,8.025261731711304247e-02,6.414237371466781357e-02,-9.947086373948911264e-01
-5.515746446097703171e+01,1.935915175065883886e+01,2.925471383156340011e+01,8.151354170073872585e-02,6.684140480015512975e-02,-9.944283629923995615e-01
-5.453386854098918946e+01,1.857156123513982493e+01,2.925355638558605520e+01,8.265966676832975368e-02,6.958059488556281313e-02,-9.941458244669741928e-01
-5.389896691576488053e+01,1.779305226593690747e+01,2.925236391303432981e+01,8.369232714353316838e-02,7.235776451115999430e-02,-9.938611312916142415e-01
-5.325287925067144101e+01,1.702379955112962051e+01,2.925112981692798542e+01,8.461484635370317142e-02,7.517096276660750753e-02,-9.935741814949100581e-01
-5.259573118997687402e+01,1.626397381330381364e+01,2.924984751128553029e+01,8.543250078964469141e-02,7.801873408121499931e-02,-9.932846344030457075e-01
-5.192765452602673548e+01,1.551374104744556348e+01,2.924851036120716685e+01,8.613521389196143740e-02,8.093034502661974883e-02,-9.929909386201156707e-01
-5.124878752576465502e+01,1.477326160930947196e+01,2.924711168801414019e+01,8.674637468124649087e-02,8.387739471582707218e-02,-9.926931293886073204e-01
-5.055927538003457755e+01,1.404268915231723724e+01,2.924564482372948859e+01,8.727499681128411679e-02,8.686026836405959239e-02,-9.923902300563594014e-01
-4.985927073125155573e+01,1.332216943993323355e+01,2.924410319586134577e+01,8.773039643161488488e-02,8.987987880038493527e-02,-9.920811382789110899e-01
-4.914893422970384762e+01,1.261183906726041215e+01,2.924248042211871379e+01,8.812169150541850071e-02,9.293754157623648759e-02,-9.917646801797235234e-01
-4.842843506757398586e+01,1.191182413022214348e+01,2.924077039512596343e+01,8.845736229493775249e-02,9.603482271914111357e-02,-9.914396642666285508e-01
-4.769795144220471173e+01,1.122223888315944862e+01,2.923896733912872392e+01,8.874489811599718669e-02,9.917337792618091674e-02,-9.911049309579144095e-01
-4.695767090554694079e+01,1.054318442608047945e+01,2.923706582378141405e+01,8.899054449797773325e-02,1.023547998852546853e-01,-9.907593945708528249e-01
-4.620779056440492383e+01,9.874747461334237641e+00,2.923506072404182277e+01,8.919915543067348518e-02,1.055804875513278590e-01,-9.904020755828808475e-01
-4.544851710532599043e+01,9.216999156361787016e+00,2.923294711963715287e+01,8.937414763259979300e-02,1.088515478758757399e-01,-9.900321218324041883e-01
-4.468006662806585894e+01,8.569994144690447513e+00,2.923072013218921228e+01,8.951754778376569410e-02,1.121687369793208794e-01,-9.896488180578225657e-01
-4.390266428184305170e+01,7.933769691768716825e+00,2.922837470260291681e+01,8.963011933574312196e-02,1.155324442706667787e-01,-9.892515837888286034e-01
-4.311654370849885254e+01,7.308345045911458726e+00,2.922590531547594850e+01,8.971155270332790976e-02,1.189427197475831088e-01,-9.888399601202441103e-01
-4.232194630571163430e+01,6.693720987852017856e+00,2.922330568086470137e+01,8.976070119173061579e-02,1.223993418216489382e-01,-9.884135863307403902e-01
-4.151912033117348244e+01,6.089879585474086809e+00,2.922056838658410882e+01,8.977584471788392639e-02,1.259019205777007488e-01,-9.879721676747967862e-01
-4.070831987485380665e+01,5.496784153529638672e+00,2.921768453620653716e+01,8.975496408019879857e-02,1.294500295074979823e-01,-9.875154359722535524e-01
-3.988980373094477727e+01,4.914379411770788408e+00,2.921464338900018021e+01,8.969601001488235192e-02,1.330433574590654811e-01,-9.870431048456947964e-01
-3.906383420375058080e+01,4.342591829189736075e+00,2.921143201819466029e+01,8.959715336773381444e-02,1.366818718061743043e-01,-9.865548216029149664e-01
-3.823067588265556793e+01,3.781330137119837786e+00,2.920803500321421708e+01,8.945700523292535178e-02,1.403659836620576307e-01,-9.860501178161986680e-01
-3.739059442048401394e+01,3.230485989981218609e+00,2.920443416994762487e+01,8.927479869011510638e-02,1.440967062653704944e-01,-9.855283606078066860e-01
-3.654385534724464435e+01,2.689934749523665403e+00,2.920060839084204929e+01,8.905052662513493478e-02,1.478757983634138851e-01,-9.849887065170692679e-01
-3.569072294763169140e+01,2.159536366592440970e+00,2.919653345374053899e+01,8.878503294135907387e-02,1.517058855155644370e-01,-9.844300595905938200e-01
-3.483145922608441936e+01,1.639136333711022075e+00,2.919218200510081118e+01,8.848005705827040324e-02,1.555905535051774480e-01,-9.838510350469311661e-01
-3.396632297786448618e+01,1.128566682125004661e+00,2.918752356969041273e+01,8.813823392373953958e-02,1.595344095991645672e-01,-9.832499295065574296e-01
-3.309556897898044525e+01,6.276469982778820622e-01,2.918252464523657252e+01,8.776305366502899774e-02,1.635431089149444739e-01,-9.826246984163504727e-01
-3.221944730200044660e+01,1.361854368683239613e-01,2.917714886697049437e+01,8.735878648659795020e-02,1.676233447653239228e-01,-9.819729409272305309e-01
-3.133820275927402577e+01,-3.460202893764616761e-01,2.917135723375255552e+01,8.693037943382944666e-02,1.717828033797798026e-01,-9.812918921475273226e-01
-3.045207447000076684e+01,-8.191819596200602405e-01,2.916510838454725985e+01,8.648333218075858475e-02,1.760300847611455111e-01,-9.805784224190825515e-01
-2.956129554319430497e+01,-1.283519946994971406e+00,2.915835891171520800e+01,8.602355912207328148e-02,1.803745926856853699e-01,-9.798290430424301256e-01
-2.866609286505416776e+01,-1.739262381212022035e+00,2.915106369579667955e+01,8.555724478387490006e-02,1.848263978136522601e-01,-9.790399177440221035e-01
-2.776668697663316721e+01,-2.186644375946471541e+00,2.914317624545239482e+01,8.509069900139368259e-02,1.893960786651492090e-01,-9.782068791057026980e-01
-2.686329202611423739e+01,-2.625907321271483852e+00,2.913464902590753169e+01,8.463021753891941668e-02,1.940945457733193047e-01,-9.773254491623371010e-01
-2.595611577942270287e+01,-3.057298237720871725e+00,2.912543375963964465e+01,8.418195286637816799e-02,1.989328545890942102e-01,-9.763908634233715578e-01
-2.504535967322287604e+01,-3.481069185481651118e+00,2.911548168421305149e+01,8.375179880044801572e-02,2.039220128005620192e-01,-9.753980976468309416e-01
-2.413121889554012967e+01,-3.897476719470887474e+00,2.910474375393038571e+01,8.334529170606790049e-02,2.090727876557137432e-01,-9.743418967756130034e-01
-2.321388248118748265e+01,-4.306781379355044237e+00,2.909317077433551901e+01,8.296752999223948322e-02,2.143955186149217595e-01,-9.732168055293873854e-01
-2.229353341146087075e+01,-4.709247202145462552e+00,2.908071346149793968e+01,8.262311271131779489e-02,2.198999401826928490e-01,-9.720172002354386942e-01
-2.137034871050229867e+01,-5.105141244852923421e+00,2.906732242115511511e+01,8.231609732366171328e-02,2.255950192516757713e-01,-9.707373215294843316e-01
-2.044449953339871229e+01,-5.494733104853075645e+00,2.905294804625579985e+01,8.204997604124619759e-02,2.314888107562414477e-01,-9.693713075629439846e-01
-1.951615124411485169e+01,-5.878294426729468114e+00,2.903754033503322063e+01,8.182766962993751059e-02,2.375883346117327877e-01,-9.679132273811310583e-01
-1.858546348381088364e+01,-6.256098386064074646e+00,2.902104863511006272e+01,8.165153712184589074e-02,2.438994761301565561e-01,-9.663571141296963818e-01
-1.765259023231587321e+01,-6.628419142854419022e+00,2.900342132253765470e+01,8.152339967041256907e-02,2.504269114866691237e-01,-9.646969976678824166e-01
-1.671767986735841305e+01,-6.995531259779170341e+00,2.898460542763103120e+01,8.144457656169086512e-02,2.571740588591865939e-01,-9.629269361683566730e-01
-1.578087522692273126e+01,-7.357709083522209426e+00,2.896454622202550411e+01,8.141593121175817738e-02,2.641430548689313595e-01,-9.610410463187464281e-01
-1.484231368097520942e+01,-7.715226090146316551e+00,2.894318678344409079e+01,8.143792514641867708e-02,2.713347556897808266e-01,-9.590335315840700092e-01
-1.390212721809638197e+01,-8.068354198674370537e+00,2.892046755616654963e+01,8.151067776702830558e-02,2.787487608718656751e-01,-9.568987081830340191e-01
-1.296044255233036324e+01,-8.417363059445754914e+00,2.889632592605569172e+01,8.163402994785505518e-02,2.863834577462026632e-01,-9.546310283474980229e-01
-1.201738125349635311e+01,-8.762519326262172115e+00,2.887069582903591325e+01,8.180760946294446390e-02,2.942360833337814285e-01,-9.522251006449863331e-01
-1.107305990345768976e+01,-9.104085923234030986e+00,2.884350741177315314e+01,8.203089646149352987e-02,3.023028005380711258e-01,-9.496757071824902807e-01
-1.012759027783774002e+01,-9.442321318643436712e+00,2.881468676173892263e+01,8.230328728522159909e-02,3.105787849533206413e-01,-9.469778177122023521e-01
-9.181079551397402838e+00,-9.777478818122929738e+00,2.878415572263320144e+01,8.262415510587935163e-02,3.190583185871976313e-01,-9.441266007974512542e-01
-8.233630522835028387e+00,-1.010980589020916653e+01,2.875183180858738297e+01,8.299290586582115659e-02,3.277348863648825161e-01,-9.411174325424774834e-01
-7.285341853318882954e+00,-1.043954353619209030e+01,2.871762822808002724e+01,8.340902843790058696e-02,3.366012723290721653e-01,-9.379459032596151324e-01
-6.336308310924763987e+00,-1.076692571458691816e+01,2.868145402529174959e+01,8.387213766212917032e-02,3.456496514899253247e-01,-9.346078230727998815e-01
-5.386621013494121257e+00,-1.109217882870137117e+01,2.864321434366727814e+01,8.438200953078132949e-02,3.548716749018326344e-01,-9.310992271610556426e-01
-4.436367660443835348e+00,-1.141552128380273246e+01,2.860281081273358339e+01,8.493860755619085656e-02,3.642585451234857108e-01,-9.274163818107469259e-01
-3.485632745695241397e+00,-1.173716311671715573e+01,2.856014205601079681e+01,8.554209987013944305e-02,3.738010804164433876e-01,-9.235557922666647324e-01
-2.534497743241544754e+00,-1.205730569814486586e+01,2.851510431385532485e+01,8.619286662112618513e-02,3.834897663395526735e-01,-9.195142135151952445e-01
-1.583041259855022531e+00,-1.237614150578519912e+01,2.846759217281411480e+01,8.689149743051385877e-02,3.933147940682106825e-01,-9.152886650895246667e-01
-6.313391497088218784e-01,-1.269385396134545374e+01,2.841749938897165961e+01,8.763877923110097168e-02,4.032660857255520037e-01,-9.108764507212128159e-01
3.205354119365892984e-01,-1.301061732531811543e+01,2.836471979064384286e+01,8.843567462634613352e-02,4.133333073153955817e-01,-9.062751836595216437e-01
1.272511895466791998e+00,-1.332659663779274695e+01,2.830914824314957556e+01,8.928329162628641236e-02,4.235058705058897810e-01,-9.014828181853629108e-01
