-6.745266072007680691e+01,4.337292379434352796e+01,2.719890437975492858e+01,2.921295834589580573e-02,1.469802594960076605e-02,-9.994651425126670485e-01
-6.713700421109746230e+01,4.241984096480368294e+01,2.719969796392539152e+01,3.132426475965527368e-02,1.598092876807737442e-02,-9.993815089108747385e-01
-6.681542849437266796e+01,4.146857537491331414e+01,2.719856394065467953e+01,3.333150597736009302e-02,1.725623559070825833e-02,-9.992953682683208827e-01
-6.648506275027395418e+01,4.052028012957705272e+01,2.719648468098787575e+01,3.522646166821375574e-02,1.851580056609582886e-02,-9.992078169869040849e-01
-6.614409244570697410e+01,3.957575979625168827e+01,2.719406229517258566e+01,3.700497205889100721e-02,1.975342424553228407e-02,-9.991198297869464673e-01
-6.579144350691781540e+01,3.863557035638243065e+01,2.719163691644294900e+01,3.866643706580309009e-02,2.096494191862997153e-02,-9.990322206290369600e-01
-6.542654457006494795e+01,3.770009606655560930e+01,2.718937527960417100e+01,4.021322955727706094e-02,2.214815958925444792e-02,-9.989456217409347083e-01
-6.504915139861461171e+01,3.676960752916383512e+01,2.718733558320005272e+01,4.165007577982320075e-02,2.330268099082364805e-02,-9.988604788688832947e-01
-6.465922018963863138e+01,3.584430464325626531e+01,2.718551366978104156e+01,4.298344410622686323e-02,2.442966225490603854e-02,-9.987770597760433633e-01
-6.425681878350025045e+01,3.492434754487946691e+01,2.718387472035971797e+01,4.422097221915254756e-02,2.553152436379380746e-02,-9.986954725438850211e-01
-6.384206677481937930e+01,3.400987814804994969e+01,2.718237392676916997e+01,4.537095320344786825e-02,2.661164767537575748e-02,-9.986156902499639942e-01
-6.341509722701351137e+01,3.310103445804997335e+01,2.718096896996241796e+01,4.644189301944056519e-02,2.767406772636473236e-02,-9.985375789364402399e-01
-6.297603414647996800e+01,3.219795944359614737e+01,2.717962658437120282e+01,4.744214545208932238e-02,2.872318717467325921e-02,-9.984609263027930393e-01
-6.252498110232039608e+01,3.130080591928328104e+01,2.717832501978269732e+01,4.837962570689665481e-02,2.976351503479264179e-02,-9.983854691396676362e-01
-6.206201740843550141e+01,3.040973860035903087e+01,2.717705381474667448e+01,4.926160011710618847e-02,3.079944116875427476e-02,-9.983109180899479851e-01
-6.158719914018523411e+01,2.952493424426671709e+01,2.717581196170498714e+01,5.009454669941438426e-02,3.183505120687225159e-02,-9.982369788309968239e-01
-6.110056295929083348e+01,2.864658058357979087e+01,2.717460526671440491e+01,5.263226183242787626e-02,3.402721376306043488e-02,-9.980340644176057818e-01
-6.060213128827103901e+01,2.777487457916904035e+01,2.717344347915279101e+01,5.500989004107788988e-02,3.623849051161753126e-02,-9.978279830727878608e-01
-6.009191782783972968e+01,2.691002037708904027e+01,2.717233758296176660e+01,5.728134766614134676e-02,3.840982048692447720e-02,-9.976189317067478690e-01
-5.956993276413617622e+01,2.605222723431541354e+01,2.717129749505278724e+01,5.944449183323483737e-02,4.058123412138370245e-02,-9.974063945192419567e-01
-5.903618728264173399e+01,2.520170758386801424e+01,2.717033030320990861e+01,6.148891018605604636e-02,4.277275588183040295e-02,-9.971908569969964997e-01
-5.849069720588376953e+01,2.435867533596832502e+01,2.716943909033204818e+01,6.340076509428792251e-02,4.499114568425946481e-02,-9.969734900163979008e-01
-5.793348571481028841e+01,2.352334445585372436e+01,2.716862232977794989e+01,6.516645279493160636e-02,4.723500194091829335e-02,-9.967558316968941901e-01
-5.736458520992400878e+01,2.269592781806021264e+01,2.716787379394146029e+01,6.677504387953414611e-02,4.949857271620614757e-02,-9.965395048937822908e-01
-5.678403842745794350e+01,2.187663630895091416e+01,2.716718289143661025e+01,6.821969095886870615e-02,5.177451927363152517e-02,-9.963259872749785639e-01
-5.619189895637762078e+01,2.106567813177662885e+01,2.716653533424920752e+01,6.949822712962301641e-02,5.405582172895290888e-02,-9.961164412673082502e-01
-5.558823131096279013e+01,2.026325825958391391e+01,2.716591403212730071e+01,7.061315889299758786e-02,5.633698805195339054e-02,-9.959116052985758083e-01
-5.497311070722212634e+01,1.946957797901544041e+01,2.716530011490767649e+01,7.157122735216786547e-02,5.861471053432305151e-02,-9.957117429880406601e-01
-5.434662267449652262e+01,1.868483447085788640e+01,2.716467399231422775e+01,7.238268538625231008e-02,6.088810009834305648e-02,-9.955166428155226566e-01
-5.370886261046130272e+01,1.790922037966543456e+01,2.716401637323625096e+01,7.306041646572150605e-02,6.315861477987512462e-02,-9.953256577246175629e-01
-5.305993536166970159e+01,1.714292333368857868e+01,2.716330918111010817e+01,7.361900009570203351e-02,6.542978316950884277e-02,-9.951377725216243864e-01
-5.239995488536781920e+01,1.638612538662101770e+01,2.716253631756388032e+01,7.407380766127767691e-02,6.770680673891571466e-02,-9.949516869375011341e-01
-5.172904402348039810e+01,1.563900236346766803e+01,2.716168424196284548e+01,7.444019057158411667e-02,6.999610774508834010e-02,-9.947659035814426787e-01
-5.104733439776747161e+01,1.490172310342018136e+01,2.716074234915560837e+01,7.473280118533229266e-02,7.230487292853068904e-02,-9.945788122505840878e-01
-5.035496641704096987e+01,1.417444860244673777e+01,2.715970314100387029e+01,7.496506757483685501e-02,7.464062846780565585e-02,-9.943887646315353601e-01
-4.965208937345674656e+01,1.345733106693743508e+01,2.715856219879445632e+01,7.514882699998449989e-02,7.701086923099548232e-02,-9.941941358813241036e-01
-4.893886159536185687e+01,1.275051289690799194e+01,2.715731797314109031e+01,7.529411064458364777e-02,7.942275546116778218e-02,-9.939933716163286137e-01
-4.821545061881736416e+01,1.205412562277153654e+01,2.715597141537544346e+01,7.540906372730024620e-02,8.188288251685021946e-02,-9.937850203431844998e-01
-4.748203333836045203e+01,1.136828882346769376e+01,2.715452547969784902e+01,7.549998008047957565e-02,8.439712380932824776e-02,-9.935677523453345650e-01
-4.673879609929812773e+01,1.069310905580009319e+01,2.715298452859233791e+01,7.557142801044623714e-02,8.697054322241253022e-02,-9.933403665813951289e-01
-4.598593469822480273e+01,1.002867882526103216e+01,2.715135367535970090e+01,7.562644397392313811e-02,8.960737064519597173e-02,-9.931017873802833185e-01
-4.522365426486547335e+01,9.375075627556903157e+00,2.714963809729109911e+01,7.566677169520800994e-02,9.231103248271110839e-02,-9.928510527481960724e-01
-4.445216900609430866e+01,8.732361087687735335e+00,2.714784235122762368e+01,7.569312628964551537e-02,9.508422786270336047e-02,-9.925872960320685223e-01
-4.367170180142279889e+01,8.100580219988771091e+00,2.714596972029759314e+01,7.570546541586775646e-02,9.792904060188489801e-02,-9.923097225730287407e-01
-4.288248364779998667e+01,7.479760828266385886e+00,2.714402161674931335e+01,7.570325221963479512e-02,1.008470767352977471e-01,-9.920175828670151352e-01
-4.208475295969316932e+01,6.869913060306963359e+00,2.714199706128239953e+01,7.568569771699124038e-02,1.038396175154864126e-01,-9.917101436384170299e-01
-4.127875473770562564e+01,6.271029125851434571e+00,2.713989225437149599e+01,7.565197320917163570e-02,1.069077782410406130e-01,-9.913866581214028084e-01
-4.046473962508953548e+01,5.683083181862606637e+00,2.713770025001852915e+01,7.560138625119398881e-02,1.100526640718622606e-01,-9.910463367207326124e-01
-3.964296287620375381e+01,5.106031383793549594e+00,2.713541073736625719e+01,7.553351651960284185e-02,1.132755150772444541e-01,-9.906883190823276841e-01
-3.881368326411656966e+01,4.539812096780593720e+00,2.713300993085504942e+01,7.544831057813891628e-02,1.165778341276068053e-01,-9.903116484324623325e-01
-3.797716195611507572e+01,3.984346256429240896e+00,2.713048056524601037e+01,7.534613690182835610e-02,1.199614927758618360e-01,-9.899152488495961411e-01
-3.713366138593070787e+01,3.439537865243153192e+00,2.712780198800330211e+01,7.522780452340634139e-02,1.234288119184963894e-01,-9.894979059174286995e-01
-3.628344415011399349e+01,2.905274607905077744e+00,2.712495033830038693e+01,7.509455020439431694e-02,1.269826156208675172e-01,-9.890582509941883149e-01
-3.542677195341649821e+01,2.381428566566071936e+00,2.712189879935422709e+01,7.494800011294455722e-02,1.306262580561991515e-01,-9.885947491188212810e-01
-3.456390462446750433e+01,1.867857016133740444e+00,2.711861790893647850e+01,7.479011253007947224e-02,1.343636247953514939e-01,-9.881056903993581386e-01
-3.369509921875340552e+01,1.364403279150813830e+00,2.711507591172616927e+01,7.462310820432795089e-02,1.381991108108708566e-01,-9.875891845767701405e-01
-3.282060922119192981e+01,8.708976203465894628e-01,2.711123913668041396e+01,7.444939462643414274e-02,1.421375783250053981e-01,-9.870431583612038207e-01
-3.194068385569413238e+01,3.871581620420769809e-01,2.710707238272619080e+01,7.427148985377360346e-02,1.461842982217726739e-01,-9.864653550674289395e-01
-3.105556750438861968e+01,-8.700819660829495206e-02,2.710253929675158346e+01,7.409195056802933554e-02,1.503448788899682254e-01,-9.858533360762062880e-01
-3.016549923469865746e+01,-5.518048712919423338e-01,2.709760272909764467e+01,7.391330805787642289e-02,1.546251865098633993e-01,-9.852044836422189089e-01
-2.927071242864907674e+01,-1.007444707253732474e+00,2.709222505330928144e+01,7.373801465893385643e-02,1.590312604460446255e-01,-9.845160046414183075e-01
-2.837143450560837721e+01,-1.454149126296904626e+00,2.708636843886094425e+01,7.356840219264178249e-02,1.635692272534568226e-01,-9.837849348788223480e-01
-2.746788672732058956e+01,-1.892147312389347746e+00,2.707999506773128928e+01,7.340665289288098028e-02,1.682452161505505472e-01,-9.830081436862659894e-01
-2.656028407261476332e+01,-2.321675439290373788e+00,2.707306728800136497e+01,7.325478254829752289e-02,1.730652785086935763e-01,-9.821823385749257618e-01
-2.564883516863356760e+01,-2.742975940915592048e+00,2.706554770008230193e+01,7.311463485329799949e-02,1.780353132028709984e-01,-9.813040698086523683e-01
-2.473374226561101352e+01,-3.156296822789144585e+00,2.705739917352308410e+01,7.298788549106424717e-02,1.831609992235634365e-01,-9.803697348118051158e-01
-2.381520124324786991e+01,-3.561891010871484298e+00,2.704858479470816945e+01,7.287605413706955970e-02,1.884477363995500088e-01,-9.793755823887466683e-01
-2.289340163831967345e+01,-3.960015732629990737e+00,2.703906774793880530e+01,7.278052240105625792e-02,1.939005946222499555e-01,-9.783177167792512785e-01
-2.196852668523543173e+01,-4.350931924101509196e+00,2.702881113440116678e+01,7.270255571573079612e-02,1.995242715298711222e-01,-9.771921016171156715e-01
