1.102938880643247899e+01,-4.622025765725381063e+01,4.579786320854638859e+01,3.396702469541280078e-01,8.884002162197949248e-01,-3.088190071137844606e-01
1.184700753615956614e+01,-4.667871431911012081e+01,4.544510462030229547e+01,3.390942926399557189e-01,8.894169123108337516e-01,-3.065169111068275498e-01
1.266329558320119020e+01,-4.713754393864405756e+01,4.508973855493132987e+01,3.384902159922537623e-01,8.903948349496755288e-01,-3.043376604570287025e-01
1.348227085955085158e+01,-4.759296616862774698e+01,4.473618478966368173e+01,3.378628520439923011e-01,8.913353641895527257e-01,-3.022746462305051507e-01
1.430370113357690798e+01,-4.804439150809406556e+01,4.438319678065859364e+01,3.372310579000365460e-01,8.922445159869639708e-01,-3.002914205880862775e-01
1.512684138499498943e+01,-4.849210061075091716e+01,4.402945926729636739e+01,3.366162615948973813e-01,8.931290649984444663e-01,-2.983453798617972663e-01
1.595134363797929211e+01,-4.893638090669476526e+01,4.367457450191369617e+01,3.360337701146396405e-01,8.939936034014011046e-01,-2.964063805317285749e-01
1.677723474274192483e+01,-4.937733743237907902e+01,4.331877547413903784e+01,3.354881366698159173e-01,8.948389700321467410e-01,-2.944671931907220097e-01
1.760471471161909562e+01,-4.981494830738658663e+01,4.296253711649917051e+01,3.349726277724106027e-01,8.956620759389954944e-01,-2.925453543775652920e-01
1.843400581706947605e+01,-5.024916049687844577e+01,4.260635102031851318e+01,3.344723875338032060e-01,8.964569734833444103e-01,-2.906769971472112357e-01
1.926528228958541433e+01,-5.067995169756338214e+01,4.225063933146769557e+01,3.339703719801149773e-01,8.972168340435620060e-01,-2.889043844394043048e-01
2.009865528767342369e+01,-5.110734922292928673e+01,4.189574083040218966e+01,3.334542457119756831e-01,8.979362446341103698e-01,-2.872607989076279011e-01
2.093418506290784364e+01,-5.153142131946415816e+01,4.154192621950084430e+01,3.329217530063717789e-01,8.986130423376950116e-01,-2.857581258962837989e-01
2.177190130532149226e+01,-5.195225914708247217e+01,4.118942239960780682e+01,3.323823939104999514e-01,8.992489768501966685e-01,-2.843821756935553391e-01
