-6.716249078510688264e+01,3.972067784581436456e+01,5.267273461219676278e+01,1.764726557173471599e-01,6.974497287665155920e-02,-9.818314725768887419e-01
-6.710088536141891780e+01,3.871729321454593986e+01,5.266102081960340797e+01,1.815015827075925903e-01,7.389675660479383401e-02,-9.806102410427554039e-01
-6.701716634216475654e+01,3.771554794948880840e+01,5.264553283694639418e+01,1.862652120206293171e-01,7.801651551438276710e-02,-9.793971074584119085e-01
-6.690919553873014536e+01,3.671617868347462377e+01,5.262665263312911890e+01,1.907633548043677352e-01,8.210172292969121488e-02,-9.781966313353154252e-01
-6.677571637233383228e+01,3.571995827777212185e+01,5.260486501374894885e+01,1.949991776879047845e-01,8.615113394595451390e-02,-9.770124373931311501e-01
-6.661614513644803992e+01,3.472764412367571651e+01,5.258071116073070073e+01,1.989784917831437239e-01,9.016448860215789396e-02,-9.758472855948397973e-01
-6.643040086308491254e+01,3.373994529343464421e+01,5.255475023733654893e+01,2.027091599414106715e-01,9.414225491012313818e-02,-9.747031508701944347e-01
-6.621876811318749390e+01,3.275750383898258633e+01,5.252752875429413137e+01,2.062005930401394904e-01,9.808540982554916909e-02,-9.735813103224859599e-01
-6.598178765501850762e+01,3.178088641493772570e+01,5.249955718970497998e+01,2.094633153392975178e-01,1.019952548742633774e-01,-9.724824355792777153e-01
-6.572017058690562408e+01,3.081058315815310777e+01,5.247129321074297081e+01,2.125085862824094840e-01,1.058732629164879924e-01,-9.714066877243886511e-01
-6.543473200404528711e+01,2.984701140149119070e+01,5.244313075064822272e+01,2.153480714510912775e-01,1.097209529056610011e-01,-9.703538120787538190e-01
-6.512634080540770753e+01,2.889052234565297539e+01,5.241539414248558160e+01,2.179935588838334826e-01,1.135397900879525773e-01,-9.693232300692810055e-01
-6.479588268831281539e+01,2.794140927038629840e+01,5.238833649448742591e+01,2.204567189452683318e-01,1.173311096474073251e-01,-9.683141255712399698e-01
-6.444423378718616391e+01,2.699991624517383215e+01,5.236214150405443490e+01,2.227489067430332981e-01,1.210960622002593690e-01,-9.673255234223764321e-01
-6.407224278161987741e+01,2.606624660887952771e+01,5.233692794274958970e+01,2.248810060941354161e-01,1.248355797379737675e-01,-9.663563582496745852e-01
-6.368071962944107156e+01,2.514057073649702900e+01,5.231275609757621936e+01,2.268633135577473592e-01,1.285503606253537434e-01,-9.654055322737128408e-01
-6.327042937532603162e+01,2.422303280714728402e+01,5.228963551973208723e+01,2.329045952530144348e-01,1.360871332250885579e-01,-9.629308083557232001e-01
-6.284208974689047267e+01,2.331375643824047827e+01,5.226753350668054310e+01,2.387333724733617102e-01,1.436326002471026431e-01,-9.604041092236907939e-01
-6.239637148041837378e+01,2.241284916305240316e+01,5.224638382311174212e+01,2.442292342199031963e-01,1.511625623838369625e-01,-9.578632266069683210e-01
-6.193390051972986043e+01,2.152040580906223965e+01,5.222609524802467007e+01,2.493130807293938989e-01,1.586564328822120395e-01,-9.553382249665878234e-01
-6.145526140636217605e+01,2.063651088785674048e+01,5.220655961607410234e+01,2.539373479468354233e-01,1.660968729159701118e-01,-9.528523768796842708e-01
-6.096100132943678318e+01,1.976124013924605549e+01,5.218765909928346503e+01,2.580785264532046153e-01,1.734698886791887218e-01,-9.504228910886839410e-01
-6.045163443144451776e+01,1.889466138692352359e+01,5.216927254844325290e+01,2.617311567335224853e-01,1.807649350932899468e-01,-9.480616223830869993e-01
-5.992764607377672803e+01,1.803683486446696804e+01,5.215128078061394490e+01,2.649029579836347792e-01,1.879748482254246511e-01,-9.457758081523068849e-01
-5.938949685516475085e+01,1.718781316214222699e+01,5.213357075911855532e+01,2.676109296126578663e-01,1.950955858581930047e-01,-9.435688118682693526e-01
-5.883762624919293671e+01,1.634764092977427197e+01,5.211603866456656675e+01,2.698783104330068072e-01,2.021258302209478219e-01,-9.414408352707663852e-01
-5.827245578556055960e+01,1.551635445138492742e+01,5.209859189942170588e+01,2.717322766454887129e-01,2.090665276631379355e-01,-9.393895660693374339e-01
-5.769439174553686911e+01,1.469398118543016807e+01,5.208115010430481107e+01,2.732022490253845914e-01,2.159204309594378035e-01,-9.374107416825148142e-01
-5.710382737673395326e+01,1.388053934198476469e+01,5.206364529173580991e+01,2.743186786521986109e-01,2.226916887038482007e-01,-9.354986233687039299e-01
-5.650114465746521120e+01,1.307603754644610206e+01,5.204602122269429287e+01,2.751121913754270287e-01,2.293855039765811121e-01,-9.336463852669383279e-01
-5.588671565800940755e+01,1.228047461926827566e+01,5.202823216370882164e+01,2.756129903018283422e-01,2.360078666872328368e-01,-9.318464285699793459e-01
-5.526090355639892948e+01,1.149383948361205654e+01,5.201024116780147466e+01,2.758504380257970068e-01,2.425653524129739169e-01,-9.300906330297847857e-01
-5.462406337112401644e+01,1.071611119807428025e+01,5.199201802224705204e+01,2.758527621123681994e-01,2.490649746996894121e-01,-9.283705574892064938e-01
-5.397654247350928358e+01,9.947259100088423622e+00,5.197353700056214620e+01,2.756468459980440655e-01,2.555140762825607315e-01,-9.266775993369000819e-01
-5.331868093947960574e+01,9.187243037229897880e+00,5.195477454626912106e+01,2.752580818885344560e-01,2.619202459396371419e-01,-9.250031206012037099e-01
-5.265081179488735330e+01,8.436013658420982608e+00,5.193570700265501472e+01,2.747102722914114836e-01,2.682912503561358242e-01,-9.233385464064196579e-01
-5.197326120130707494e+01,7.693512734693577215e+00,5.191630848683217891e+01,2.740255730235638953e-01,2.746349734411502319e-01,-9.216754399961443189e-01
-5.128634862090266466e+01,6.959673479421006448e+00,5.189654898874820077e+01,2.732244736826525133e-01,2.809593583633890890e-01,-9.200055575532520846e-01
-5.059038699021481733e+01,6.234420840388239071e+00,5.187639275718458265e+01,2.723258125579493538e-01,2.872723498277100496e-01,-9.183208855509703561e-01
-4.988568292398748838e+01,5.517671740307051209e+00,5.185579701596433466e+01,2.713468226173183506e-01,2.935818357053845418e-01,-9.166136632187751321e-01
-4.917253696184482692e+01,4.809335247949647396e+00,5.183471103522319368e+01,2.703032042436584459e-01,2.998955881098005483e-01,-9.148763927481613489e-01
-4.845124386304725306e+01,4.109312668515357814e+00,5.181307556526757452e+01,2.692092193312413118e-01,3.062212045071128763e-01,-9.131018399594190704e-01
-4.772209294792646972e+01,3.417497548727787660e+00,5.179082262473467324e+01,2.680778005379851336e-01,3.125660496234548558e-01,-9.112830281978834268e-01
-4.698536847907484315e+01,2.733775599071009310e+00,5.176787562088075134e+01,2.669206691074769155e-01,3.189371988961359206e-01,-9.094132281661090333e-01
-4.624135007103292594e+01,2.058024542146497993e+00,5.174414976814770739e+01,2.657484547796712393e-01,3.253413841221445835e-01,-9.074859462050661740e-01
-4.549031311411140166e+01,1.390113902056910433e+00,5.171955276189320472e+01,2.645708118679639953e-01,3.317849418560900321e-01,-9.054949132187752880e-01
-4.473252919607133293e+01,7.299047547241386269e-01,5.169398565742246632e+01,2.633965264997419342e-01,3.382737650349457170e-01,-9.034340760215728849e-01
-4.396826650462052299e+01,7.724946295128631846e-02,5.166734390023877665e+01,2.622336111814525528e-01,3.448132582681356362e-01,-9.012975924128759919e-01
-4.319779019394614750e+01,-5.680085773192047327e-01,5.163951845167328969e+01,2.610893841424650752e-01,3.514082972293922635e-01,-8.990798307861473937e-01
-4.242136269968499818e+01,-1.206035151767615332e+00,5.161039695461098376e+01,2.599705322251731343e-01,3.580631926062599057e-01,-8.967753745923070507e-01
-4.163924398867712995e+01,-1.837005375699419574e+00,5.157986488670125169e+01,2.588831573329694047e-01,3.647816590917262181e-01,-8.943790315294745108e-01
-4.085169173240316098e+01,-2.461103748799551738e+00,5.154780665295857744e+01,2.578328075600901936e-01,3.715667899398260032e-01,-8.918858469330561700e-01
-4.005896139599442307e+01,-3.078524092638332377e+00,5.151410657572601082e+01,2.568244950498246859e-01,3.784210376303851486e-01,-8.892911205118070317e-01
-3.926130623798311348e+01,-3.689469350468080222e+00,5.147864974725863618e+01,2.558627033342462664e-01,3.853462012043499252e-01,-8.865904253147945946e-01
-3.845897721934438351e+01,-4.294151233277787583e+00,5.144132271833528591e+01,2.549513873744094772e-01,3.923434208229981679e-01,-8.837796276294060949e-01
-3.765222282372877061e+01,-4.892789701185819240e+00,5.140201400497747386e+01,2.540939697449636214e-01,3.994131800727391823e-01,-8.808549063968634796e-01
-3.684128879397552225e+01,-5.485612274825193424e+00,5.136061440418615121e+01,2.532933363847240105e-01,4.065553164576788392e-01,-8.778127706994764967e-01
-3.602641779288369150e+01,-6.072853177195625562e+00,5.131701711828499413e+01,2.525518350982275950e-01,4.137690404067856931e-01,-8.746500739091979115e-01
-3.520784899871829055e+01,-6.654752312283996218e+00,5.127111769566895561e+01,2.518712795460581466e-01,4.210529629329654022e-01,-8.713640232102782823e-01
-3.438581764797416440e+01,-7.231554092378310372e+00,5.122281380322490918e+01,2.512529608711494000e-01,4.284051318564215394e-01,-8.679521833906306272e-01
-3.356055453942386180e+01,-7.803506131218433950e+00,5.117200485220721617e+01,2.506976683830196007e-01,4.358230761933022945e-01,-8.644124740682104235e-01
-3.273228551444447021e+01,-8.370857824740831177e+00,5.111859150471444480e+01,2.502057199557530809e-01,4.433038579948279101e-01,-8.607431598266261918e-01
-3.190123092901319524e+01,-8.933858845053869402e+00,5.106247509199830148e+01,2.497770020019695336e-01,4.508441305457958626e-01,-8.569428331127540988e-01
-3.106760513260515211e+01,-9.492757576295474564e+00,5.100355697856306847e+01,2.494110181502287305e-01,4.584402014923910640e-01,-8.530103901365341246e-01
-3.023161596854333766e+01,-1.004779952307091406e+01,5.094173790735828788e+01,2.491069451086966868e-01,4.660880991535216178e-01,-8.489450004129065475e-01
-2.939346430920500097e+01,-1.059922572323167600e+01,5.087691736131725406e+01,2.488636936682027678e-01,4.737836399992968461e-01,-8.447460709839588189e-01
-2.855334363793423336e+01,-1.114727119677183254e+01,5.080899297517616731e+01,2.486799724628238339e-01,4.815224951616638993e-01,-8.404132066722741490e-01
-2.771143968757719733e+01,-1.169216346168507670e+01,5.073786002894541269e+01,2.485543518868900958e-01,4.893002537413054798e-01,-8.359461680316395693e-01
-2.686793014341652963e+01,-1.223412114569908482e+01,5.066341105082602780e+01,2.484853255729852217e-01,4.971124807911577181e-01,-8.313448288264914110e-01
-2.602298441597578460e+01,-1.277335272006850886e+01,5.058553555287284098e+01,2.484713669413043946e-01,5.049547679895058927e-01,-8.266091350178657038e-01
-2.517676348670563868e+01,-1.331005537809659245e+01,5.050411991752705632e+01,2.485109786345484906e-01,5.128227753550410606e-01,-8.217390672076215763e-01
-2.432941982719135865e+01,-1.384441407701278592e+01,5.041904744749900402e+01,2.486027329809845920e-01,5.207122626711959690e-01,-8.167346084611748491e-01
-2.348109739023895770e+01,-1.437660075715001540e+01,5.033019858550894554e+01,2.487453021395866215e-01,5.286191097774332048e-01,-8.115957192109872764e-01
-2.263193166895472075e+01,-1.490677374771532726e+01,5.023745130444991958e+01,2.489374769947207133e-01,5.365393252979276939e-01,-8.063223207603442688e-01
-2.178204981814735675e+01,-1.543507736323142865e+01,5.014068166267151128e+01,2.491781744863084680e-01,5.444690439422317230e-01,-8.009142885155083880e-01
-2.093157083066509472e+01,-1.596164168993438892e+01,5.003976451352915689e+01,2.494664334884700019e-01,5.524045129366039752e-01,-7.953714557675652941e-01
-2.008060576000210062e+01,-1.648658255656087590e+01,4.993457435344414108e+01,2.498013998744685049e-01,5.603420686229272363e-01,-7.896936284104960624e-01
-1.922925797957265104e+01,-1.701000167949453612e+01,4.982498628819999453e+01,2.501823018447146829e-01,5.682781046811709036e-01,-7.838806105419729997e-01
-1.837762346854390216e+01,-1.753198696826010661e+01,4.971087709377028574e+01,2.506084170153776158e-01,5.762090338248974097e-01,-7.779322404037672944e-01
-1.752579111379526466e+01,-1.805261297387274055e+01,4.959212634513327345e+01,2.510790330174313967e-01,5.841312450090055952e-01,-7.718484357587706013e-01
-1.667384301792334611e+01,-1.857194145976633592e+01,4.946861758463554537e+01,2.515934037108327748e-01,5.920410585370616818e-01,-7.656292472310037844e-01
-1.582185480356585572e+01,-1.909002207284049746e+01,4.934023950073313358e+01,2.521507031701558654e-01,5.999346814191699462e-01,-7.592749178797327803e-01
-1.496989590529763348e+01,-1.960689309091219457e+01,4.920688708774646614e+01,2.527499797809629190e-01,6.078081654731586347e-01,-7.527859468035226209e-01
-1.411802984113504067e+01,-2.012258222217658954e+01,4.906846275831511406e+01,2.533901126710528251e-01,6.156573704669452418e-01,-7.461631544041006370e-01
-1.326631445766301454e+01,-2.063710743227318289e+01,4.892487738182045121e+01,2.540697726136422196e-01,6.234779344034120374e-01,-7.394077467514840185e-01
-1.241480214315416220e+01,-2.115047777572631560e+01,4.877605122473470800e+01,2.547873893130192524e-01,6.312652527955090465e-01,-7.325213763843879677e-01
-1.156354000588807196e+01,-2.166269420970483139e+01,4.862191477172657983e+01,2.555411266874175746e-01,6.390144682907014095e-01,-7.255061970007404826e-01
-1.071257001538667453e+01,-2.217375037037957952e+01,4.846240941050211148e+01,2.563288672948630942e-01,6.467204715069757581e-01,-7.183649097256404881e-01
-9.861929106726904593e+00,-2.268363329462158617e+01,4.829748796668133792e+01,2.571482065947209295e-01,6.543779133354640232e-01,-7.111007990319253569e-01
-9.011649248869687767e+00,-2.319232407326045120e+01,4.812711508058036003e+01,2.579964573273857975e-01,6.619812285399678808e-01,-7.037177566803565210e-01
-8.161757480351312211e+00,-2.369979842474975840e+01,4.795126742142890919e+01,2.588706635998347383e-01,6.695246696334270498e-01,-6.962202929243239691e-01
-7.312275915614534938e+00,-2.420602718303434386e+01,4.776993373977184376e+01,2.597676238558869755e-01,6.770023496322434831e-01,-6.886135347120967420e-01
-6.463221727976147690e+00,-2.471097669586941947e+01,4.758311476323859068e+01,2.606839214512323699e-01,6.844082918326788167e-01,-6.809032113064842351e-01
-5.614607114613576755e+00,-2.521460913464115094e+01,4.739082294580097710e+01,2.616159610542000413e-01,6.917364841956598065e-01,-6.730956286845987124e-01
-4.766439250916263859e+00,-2.571688272019973454e+01,4.719308208398975779e+01,2.625600088009921174e-01,6.989809359585621440e-01,-6.651976345003907110e-01
-3.918720240454874215e+00,-2.621775187311484956e+01,4.698992681829216878e+01,2.635122341874235885e-01,7.061357338829288288e-01,-6.572165759984832656e-01
-3.071447069279159336e+00,-2.671716729915924304e+01,4.678140204072363417e+01,2.644687513598052986e-01,7.131950958159597453e-01,-6.491602536032606841e-01
-2.224611570046022280e+00,-2.721507602565201012e+01,4.656756223222164692e+01,2.654256577133913830e-01,7.201534192949370361e-01,-6.410368732804878622e-01
-1.378200404811153135e+00,-2.771142140448675661e+01,4.634847075604138666e+01,2.663790681556226780e-01,7.270053237063632823e-01,-6.328550002576802669e-01
-5.321950711084184604e-01,-2.820614310172878447e+01,4.612419913388824000e+01,2.673251436670540104e-01,7.337456848921106722e-01,-6.246235165806653944e-01
3.134280615014546356e-01,-2.869917709341127221e+01,4.589482633268914924e+01,2.682601134297545875e-01,7.403696617184697404e-01,-6.163515843652337400e-01
1.158697680806739072e+00,-2.919045568852539674e+01,4.566043808875036092e+01,2.691802903893617538e-01,7.468727147919143050e-01,-6.080486157909207323e-01
2.003647422660137067e+00,-2.967990759941582724e+01,4.542112629527248657e+01,2.700820809663717625e-01,7.532506182553908580e-01,-5.997242496670828205e-01
2.848315721671539791e+00,-3.016745808000406726e+01,4.517698847571475795e+01,2.709619904042473437e-01,7.594994660716777313e-01,-5.913883333250709029e-01
3.692745619472901808e+00,-3.065302914770625620e+01,4.492812736400191653e+01,2.718166252013302642e-01,7.656156741134224619e-01,-5.830509084256788599e-01
4.536984532378355084e+00,-3.113653990534059801e+01,4.467465060605326954e+01,2.726426957444537669e-01,7.715959805084193768e-01,-5.747221966484750144e-01
5.381083978394102019e+00,-3.161790697287430874e+01,4.441667059410737295e+01,2.734370213099064917e-01,7.774374455881801760e-01,-5.664125824648418295e-01
6.225099268556050447e+00,-3.209704503699823164e+01,4.415430443794594595e+01,2.741965406150626006e-01,7.831374534179093017e-01,-5.581325883415556577e-01
