-6.583570582023266127e+01,2.561404563814520330e+01,5.879957121376308748e+01,3.241793555737729760e-01,2.015429329510093626e-01,-9.242771183997137152e-01
-6.552031669724038920e+01,2.466149650791713555e+01,5.875355061525413447e+01,3.256521240118070981e-01,2.060505675371347434e-01,-9.227642481935585117e-01
-6.518370571770854838e+01,2.371620706190729067e+01,5.870811754434707552e+01,3.269768090748544909e-01,2.105208621867374619e-01,-9.212855870528849911e-01
-6.482605091766859573e+01,2.277861613906986094e+01,5.866393632721256779e+01,3.281663652851953827e-01,2.149534086108802478e-01,-9.198379579154514207e-01
-6.444773381611733498e+01,2.184909655155552954e+01,5.862132986473848462e+01,3.292302375566004136e-01,2.193466128390300918e-01,-9.184195741133074353e-01
-6.404927894571208924e+01,2.092795425943687349e+01,5.858039221927715090e+01,3.301755958507840982e-01,2.236983303429146974e-01,-9.170295158316180695e-01
-6.363130606608095974e+01,2.001543148668169536e+01,5.854107225300999318e+01,3.310084063786296049e-01,2.280064794298525821e-01,-9.156672322654579865e-01
-6.319449298448768815e+01,1.911171226762416353e+01,5.850323426758715328e+01,3.317342575001603899e-01,2.322695538445307406e-01,-9.143321260667154338e-01
-6.273954716845951651e+01,1.821692928257169797e+01,5.846670061807140684e+01,3.323589174946529612e-01,2.364869904767770425e-01,-9.130232490451813954e-01
-6.226718457212484736e+01,1.733117114602364950e+01,5.843128042171202452e+01,3.328886402523073551e-01,2.406593764803788282e-01,-9.117391171289325191e-01
-6.177811431342198034e+01,1.645448955907403388e+01,5.839678774251278526e+01,3.333302580540365989e-01,2.447885016170817662e-01,-9.104776375846324044e-01
-6.127302803407209808e+01,1.558690593619869702e+01,5.836305199527688359e+01,3.336911117122715043e-01,2.488772765001794618e-01,-9.092361317095144502e-01
-6.075259294932348553e+01,1.472841727252281174e+01,5.832992276768937501e+01,3.339788707190161077e-01,2.529295463199731087e-01,-9.080114308265195833e-01
-6.021744775105922542e+01,1.387900113702933425e+01,5.829727079646628596e+01,3.342012925043837956e-01,2.569498335610759243e-01,-9.068000215710930734e-01
-5.966820066701903613e+01,1.303861976567021941e+01,5.826498644465822707e+01,3.343659627841749638e-01,2.609430432554815660e-01,-9.055982172619266857e-01
-5.910542910172834041e+01,1.220722329112523852e+01,5.823297670341376175e+01,3.344800501035346540e-01,2.649141615247106452e-01,-9.044023347528445944e-01
-5.852968039237015319e+01,1.138475218764985186e+01,5.820116147503078707e+01,3.358034576277864613e-01,2.730991599393537972e-01,-9.014726211514372256e-01
-5.794147330638664073e+01,1.057113903419836021e+01,5.816946967767236032e+01,3.372797415780403041e-01,2.813479215862292326e-01,-8.983794982857519207e-01
-5.734129998816173668e+01,9.766309710453334958e+00,5.813783553898715439e+01,3.385734472245928162e-01,2.895766639571499268e-01,-8.952727944743454902e-01
-5.672962813079799105e+01,8.970184141731046168e+00,5.810619530990834392e+01,3.395425676968788498e-01,2.977381981785785503e-01,-8.922235202387257536e-01
-5.610690320683021071e+01,8.182676702718481465e+00,5.807448452551139439e+01,3.401557565215503898e-01,3.058115448957584026e-01,-8.892543844782107021e-01
-5.547355063975065548e+01,7.403696378972874470e+00,5.804263586193319924e+01,3.404386995091160939e-01,3.137929537843565653e-01,-8.863608035285802655e-01
-5.482997783747050846e+01,6.633146771034382994e+00,5.801057758245230644e+01,3.404404529712641847e-01,3.216883755916461474e-01,-8.835252610932685657e-01
-5.417657604027765217e+01,5.870926010464046385e+00,5.797823252786209736e+01,3.402138382987071052e-01,3.295077322690268540e-01,-8.807265174871167224e-01
