-6.739487901105383116e+01,4.299635097312118148e+01,6.994435610481247068e+00,7.233392842166483198e-03,3.893554372833962079e-03,-9.999662585619260025e-01
-6.699222432664200255e+01,4.207662505632368521e+01,6.996896420716514520e+00,7.414050672773529749e-03,3.996941962582759543e-03,-9.999645275246363818e-01
-6.659297333328899526e+01,4.115549913279228633e+01,6.997699148506956845e+00,7.576553702776286578e-03,4.094782865827525931e-03,-9.999629136059350332e-01
-6.619272618788211560e+01,4.023479602121663845e+01,6.997417540836075034e+00,7.725829341477205049e-03,4.191562295786352248e-03,-9.999613704371318468e-01
-6.578839610915608205e+01,3.931585778323311331e+01,6.996493379361233167e+00,7.864954138356458624e-03,4.290144272971146630e-03,-9.999598677739615082e-01
-6.537786943670356266e+01,3.839966101753822159e+01,6.995255909386020932e+00,7.995577452683632139e-03,4.392072575925380640e-03,-9.999583893541200696e-01
-6.495973928669334896e+01,3.748691018057051849e+01,6.993940459519525810e+00,8.118285514744045389e-03,4.497844291678826031e-03,-9.999569304910231882e-01
-6.453309962107064734e+01,3.657811225069028893e+01,6.992705770251695263e+00,8.232914132834924514e-03,4.607156963974562772e-03,-9.999554956244756099e-01
-6.409738846924365419e+01,3.567363567162715299e+01,6.991649714439295948e+00,8.338815678975359733e-03,4.719130279221491614e-03,-9.999540959276479457e-01
-6.365227074460045742e+01,3.477375615936620790e+01,6.990823227295939191e+00,8.435084226136644811e-03,4.832503101861378852e-03,-9.999527470175121335e-01
-6.319755260029550215e+01,3.387869163369174430e+01,6.990242371415410716e+00,8.520741649910812746e-03,4.945806521714747432e-03,-9.999514668020569319e-01
-6.273312058652579992e+01,3.298862824030514673e+01,6.989898546912431065e+00,8.594886987434343859e-03,5.057513449189558405e-03,-9.999502735013298116e-01
-6.225890002117308342e+01,3.210373916070626876e+01,6.989766920999728406e+00,8.656811216590541008e-03,5.166165223054784185e-03,-9.999491838870855354e-01
-6.177482798264205854e+01,3.122419766373030825e+01,6.989813198073582257e+00,8.706079747081029233e-03,5.270475699968712492e-03,-9.999482117896574263e-01
-6.128083719262019713e+01,3.035018563356683075e+01,6.989998883269533891e+00,8.742585191006435261e-03,5.369413382003613601e-03,-9.999473669169348655e-01
-6.077684779116132319e+01,2.948189861300001979e+01,6.990285211874959437e+00,8.766573315112576384e-03,5.462262302861894264e-03,-9.999466540185257823e-01
-6.026276462999042138e+01,2.861954822621271077e+01,6.990635926129657562e+00,9.452010427887742872e-03,5.988726554011800617e-03,-9.999373953668961867e-01
-5.973847823446304517e+01,2.776336269147048341e+01,6.991019081783221623e+00,9.853764840782670148e-03,6.334667632006747706e-03,-9.999313852982386619e-01
-5.920386802159974593e+01,2.691358599900732429e+01,6.991408061077459379e+00,1.004262708073268284e-02,6.591485349965169049e-03,-9.999278463780266746e-01
-5.865880672165530285e+01,2.607047621212256061e+01,6.991781958154472676e+00,1.010150494843719757e-02,6.756127148635788365e-03,-9.999261544452811012e-01
-5.810316524357568824e+01,2.523430324851839757e+01,6.992125488636856900e+00,1.007579518275896618e-02,6.862854817167017910e-03,-9.999256870263878438e-01
-5.753681745945640813e+01,2.440534641291828066e+01,6.992428558484606427e+00,9.998526475661831739e-03,6.936906410363359241e-03,-9.999259516573060225e-01
-5.695964456798760978e+01,2.358389187968285938e+01,6.992685609230587573e+00,9.893203107893400530e-03,6.996925747580453464e-03,-9.999265810860059611e-01
-5.637153883934617937e+01,2.277023026418402907e+01,6.992894838197102558e+00,9.776146407290168053e-03,7.056620032133413545e-03,-9.999273128958651169e-01
-5.577240665084043769e+01,2.196465437284377487e+01,6.993057374013127436e+00,9.658361239374370008e-03,7.125962626960261059e-03,-9.999279657629388529e-01
-5.516217079989674943e+01,2.116745718276816746e+01,6.993176470257690625e+00,9.546991398313999302e-03,7.212112862215559056e-03,-9.999284176296336923e-01
-5.454077213409799896e+01,2.037893007163284409e+01,6.993256763793252340e+00,9.446436631625369090e-03,7.320144498531998452e-03,-9.999285876098780168e-01
-5.390817057170559679e+01,1.959936129578304076e+01,6.993303629650456266e+00,9.359200223061523924e-03,7.453632318428685295e-03,-9.999284218065042085e-01
-5.326434560458238821e+01,1.882903469833478738e+01,6.993322651403776291e+00,9.286526699673124802e-03,7.615125276391071854e-03,-9.999278825439767981e-01
-5.260929638228286365e+01,1.806822861840977623e+01,6.993319214964790476e+00,9.228878082679598666e-03,7.806524631471527427e-03,-9.999269403223983721e-01
-5.194304147436361774e+01,1.731721496657226567e+01,6.993298224663414331e+00,9.186286268418995468e-03,8.029380872863766533e-03,-9.999255678236221856e-01
-5.126561840028110595e+01,1.657625842920724324e+01,6.993263933365025053e+00,9.158609716312474461e-03,8.285121049308251384e-03,-9.999237354104874020e-01
-5.057708300472983609e+01,1.584561576520038528e+01,6.993219873102997752e+00,9.145715085333430000e-03,8.575216845025476764e-03,-9.999214076874435309e-01
-4.987750874267095469e+01,1.512553516114368790e+01,6.993168869164108514e+00,9.147598844279252253e-03,8.901302760281872006e-03,-9.999185408044766188e-01
-4.916698592398899592e+01,1.441625561576523751e+01,6.993113118584897592e+00,9.164459964358729824e-03,9.265252792623867445e-03,-9.999150802764454893e-01
-4.844562095374369193e+01,1.371800632981019419e+01,6.993054313409579059e+00,9.196732270535808162e-03,9.669223037897255874e-03,-9.999109591565578103e-01
-4.771353559112516507e+01,1.303100608370328217e+01,6.992993789616555489e+00,9.245083523601458492e-03,1.011566666336524353e-02,-9.999060964503603266e-01
-4.697086623900287350e+01,1.235546259158908811e+01,6.992932684123478460e+00,9.310387496907435168e-03,1.060732679613025919e-02,-9.999003956909394697e-01
-4.621776326668733503e+01,1.169157182644372739e+01,6.992872084511969177e+00,9.393674925740964216e-03,1.114721207017030889e-02,-9.998937436220171060e-01
-4.545439036135349653e+01,1.103951731660263391e+01,6.992813158858503186e+00,9.496069020165615049e-03,1.173855890224104366e-02,-9.998860089570524856e-01
-4.468092389849237378e+01,1.039946941905308364e+01,6.992757256115851305e+00,9.618711088654597827e-03,1.238478403141097563e-02,-9.998770412013110453e-01
-4.389755231866314489e+01,9.771584579045757835e+00,6.992705970673026350e+00,9.762681611343339283e-03,1.308943043854952047e-02,-9.998666695407693039e-01
-4.310447549651043175e+01,9.156004588893189577e+00,6.992661167864573812e+00,9.928921772281405767e-03,1.385610944195698156e-02,-9.998547018160049982e-01
-4.230190408824779524e+01,8.552855861196263731e+00,6.992624970158717979e+00,1.011815998349174794e-02,1.468844150593314433e-02,-9.998409236096886810e-01
-4.149005884528752119e+01,7.962248733182271110e+00,6.992599706409248661e+00,1.033084731665146264e-02,1.558999807544548047e-02,-9.998250974814183456e-01
-4.066916988413709078e+01,7.384276819358284172e+00,6.992587828816278162e+00,1.056710501540789222e-02,1.656424651771231521e-02,-9.998069623826860708e-01
-3.983947590576246256e+01,6.819016429382138256e+00,6.992591804038347902e+00,1.082668644249930139e-02,1.761450002331196515e-02,-9.997862332766963567e-01
-3.900122336106235110e+01,6.266526066980532050e+00,6.992613986194701425e+00,1.110895493956204870e-02,1.874387403616825307e-02,-9.997626009739847275e-01
-3.815466556264102849e+01,5.726846024048683148e+00,6.992656480274114017e+00,1.141287820513934778e-02,1.995525048310065400e-02,-9.997357321758741922e-01
-3.730006174647992623e+01,5.199998081833619779e+00,6.992721004735061641e+00,1.173703895387396591e-02,2.125125072992609804e-02,-9.997052696965286200e-01
-3.643767609020810028e+01,4.685985328485386958e+00,6.992808761866490919e+00,1.207966085241149283e-02,2.263421783450843619e-02,-9.996708328128368626e-01
-3.556777669729660829e+01,4.184792099392630860e+00,6.992920323828311524e+00,1.243864805799124382e-02,2.410620829185966194e-02,-9.996320176726428697e-01
-3.469063455856951350e+01,3.696384043701613109e+00,6.993055541262986452e+00,1.281163614411359383e-02,2.566899310296805875e-02,-9.995883976779595947e-01
-3.380652250385594471e+01,3.220708317409091137e+00,6.993213480038042107e+00,1.319605178856997005e-02,2.732406763305075814e-02,-9.995395237534020483e-01
-3.291571415738808071e+01,2.757693900505479689e+00,6.993392390122705748e+00,1.358917835506786090e-02,2.907266942960470835e-02,-9.994849244105041830e-01
-3.201848291070160712e+01,2.307252032936688124e+00,6.993589708903312996e+00,1.398822438948483723e-02,3.091580287591784437e-02,-9.994241055282621078e-01
-3.111510092634382829e+01,1.869276761736180958e+00,6.993802099486971180e+00,1.439039210431098358e-02,3.285426935861421316e-02,-9.993565497859089319e-01
-3.020583818473939175e+01,1.443645589600741630e+00,6.994025522812822082e+00,1.479294310052139440e-02,3.488870146166010711e-02,-9.992817157062086064e-01
-2.929096158516156834e+01,1.030220213514624561e+00,6.994255340761190709e+00,1.519325887774288474e-02,3.701959962428192502e-02,-9.991990362927357650e-01
-2.837073411004192280e+01,6.288473407968879769e-01,6.994486445990093948e+00,1.558889407619294155e-02,3.924736968244268293e-02,-9.991079172714482093e-01
-2.744541405991405725e+01,2.393595691133825198e-01,6.994713413000821944e+00,1.597762086537312526e-02,4.157235978793483167e-02,-9.990077349716292021e-01
-2.651525436421363224e+01,-1.384236833429355329e-01,6.994930663972818152e+00,1.635746339311441866e-02,4.399489527781844794e-02,-9.988978339053682376e-01
-2.558050197114518198e+01,-5.046952112944680380e-01,6.995132642263239831e+00,1.672672174980517970e-02,4.651531030745943013e-02,-9.987775241196136244e-01
-2.464139731779933129e+01,-8.596590328153794758e-01,6.995313986133117723e+00,1.708398540128237136e-02,4.913397522675991974e-02,-9.986460784087749509e-01
-2.369817387992416968e+01,-1.203529389382595127e+00,6.995469695283255795e+00,1.742813653240901997e-02,5.185131897412416369e-02,-9.985027294793196173e-01
-2.275105779922432703e+01,-1.536529747218793318e+00,6.995595283097789441e+00,1.775834415748629713e-02,5.466784603028099210e-02,-9.983466671568517192e-01
-2.180026758465234593e+01,-1.858891810356688268e+00,6.995686908126289794e+00,1.807405019822605485e-02,5.758414773675493009e-02,-9.981770357200487886e-01
