-6.625757535686861388e+01,2.804507186773691174e+01,5.794661127099571729e+01,2.876983085592218492e-01,1.721834576520835658e-01,-9.421159908223275536e-01
-6.599033905420932911e+01,2.707884050570217838e+01,5.790175386001605773e+01,2.902345734636182506e-01,1.767964069667558036e-01,-9.404822820500324809e-01
-6.569894316691500080e+01,2.611956846281870170e+01,5.785774913976802480e+01,2.925722965437835832e-01,1.813800164199949605e-01,-9.388837739244292324e-01
-6.538411676523713822e+01,2.516767991939628502e+01,5.781475204038112281e+01,2.947149003511849719e-01,1.859266561085810288e-01,-9.373229998561181109e-01
-6.504665582757667153e+01,2.422352615520750518e+01,5.777292353780093492e+01,2.966682319759786357e-01,1.904300175771818371e-01,-9.358014578647551041e-01
-6.468738892180996913e+01,2.328739642443396107e+01,5.773239439177827848e+01,2.984401953955179709e-01,1.948852950718163168e-01,-9.343196302856191515e-01
-6.430715244696909849e+01,2.235952743817042432e+01,5.769324667458601397e+01,3.000403616641579285e-01,1.992892797485673329e-01,-9.328770360287248486e-01
-6.390677336221594373e+01,2.144011148376975129e+01,5.765550776002447719e+01,3.014795651923574682e-01,2.036403671493829948e-01,-9.314723144778332964e-01
-6.348705768715582565e+01,2.052930325969534309e+01,5.761915257706320403e+01,3.027694993011784685e-01,2.079384853963076318e-01,-9.301033365083705151e-01
-6.304878336741221290e+01,1.962722553803138226e+01,5.758411089176279773e+01,3.039223257753361218e-01,2.121849563807599315e-01,-9.287673358710487603e-01
-6.259269636642424928e+01,1.873397378708659744e+01,5.755027718359985300e+01,3.049503123384081915e-01,2.163823050262751180e-01,-9.274610531317329931e-01
-6.211950907280922962e+01,1.784961989606788180e+01,5.751752134557961682e+01,3.058655097151186109e-01,2.205340328359227386e-01,-9.261808842379737339e-01
-6.162990030631085148e+01,1.697421514480633675e+01,5.748569897807151108e+01,3.066794769194907677e-01,2.246443717648744509e-01,-9.249230263490862969e-01
-6.112451636806697763e+01,1.610779255596213488e+01,5.745466047954208477e+01,3.074030601299741483e-01,2.287180333254568709e-01,-9.236836145858942082e-01
-6.060397271618119674e+01,1.525036875675566961e+01,5.742425847757843371e+01,3.080462273443184684e-01,2.327599660354508770e-01,-9.224588446267444342e-01
-6.006885595865006877e+01,1.440194546358716821e+01,5.739435340397511709e+01,3.086179581780872927e-01,2.367751321093425620e-01,-9.212450774384587371e-01
-5.951972594562504781e+01,1.356251068721655173e+01,5.736481721028189185e+01,3.112685136188704793e-01,2.450327720721356684e-01,-9.181888983428975193e-01
-5.895711781459127820e+01,1.273203973957848234e+01,5.733553535608096752e+01,3.137422973651727287e-01,2.532756588602494974e-01,-9.151050275640114640e-01
-5.838154389791124999e+01,1.191049610670915371e+01,5.730640729132192490e+01,3.159686674616141722e-01,2.614881909203334853e-01,-9.120239729260097850e-01
-5.779349544467407895e+01,1.109783223638874716e+01,5.727734570520238577e+01,3.179108223260905808e-01,2.696600759002580339e-01,-9.089643296155334173e-01
-5.719344414005297494e+01,1.029399027451663784e+01,5.724827483526016891e+01,3.195543516927554228e-01,2.777846279332084056e-01,-9.059363756899442288e-01
-5.658184342733574823e+01,9.498902771344589269e+00,5.721912812849863883e+01,3.208991006509659405e-01,2.858573765922634013e-01,-9.029448086395923667e-01
-5.595912965218261803e+01,8.712493367768189501e+00,5.718984552755444639e+01,3.219537350881546134e-01,2.938750991542525282e-01,-8.999906769294138131e-01
-5.532572305700542614e+01,7.934677463068801728e+00,5.716037062432721427e+01,3.227322920124228722e-01,3.018352706601612478e-01,-8.970726487179928599e-01
-5.468202865699853277e+01,7.165362858851480610e+00,5.713064788550932604e+01,3.232520755551075986e-01,3.097358565440248568e-01,-8.941877849871661121e-01
-5.402843702943934545e+01,6.404450369389579123e+00,5.710062011271659799e+01,3.235324001438166230e-01,3.175753436187302436e-01,-8.913319736117553127e-01
-5.336532504541713706e+01,5.651834386042288827e+00,5.707022625737005228e+01,3.235938258448368687e-01,3.253529041231305041e-01,-8.885001539975929674e-01
-5.269305656897704182e+01,4.907403382670274539e+00,5.703939966943056561e+01,3.234576522466930393e-01,3.330686025158431374e-01,-8.856864305278706606e-01
-5.201198314348254570e+01,4.171040349805316794e+00,5.700806682128597203e+01,3.231455301210841569e-01,3.407235770241141548e-01,-8.828841432615357476e-01
-5.132244467936737919e+01,3.442623147467841704e+00,5.697614651477412195e+01,3.226791162755111575e-01,3.483201518892617976e-01,-8.800859388193272848e-01
-5.062477015181446660e+01,2.722024769682889200e+00,5.694354955129176687e+01,3.220797411057836346e-01,3.558618583168795535e-01,-8.772838640739315519e-01
-4.991927831160544571e+01,2.009113517628783541e+00,5.691017882259920668e+01,3.213680853349097921e-01,3.633533604279575169e-01,-8.744694901446734558e-01
-4.920627840767781436e+01,1.303753082668357877e+00,5.687592976337657547e+01,3.205638767461109762e-01,3.708002961753936733e-01,-8.716340638603705671e-01
-4.848607091597114760e+01,6.058025449813655428e-01,5.684069109564106981e+01,3.196856231187979458e-01,3.782090521398197014e-01,-8.687686776413184875e-01
-4.775894826603551024e+01,-8.488370212415929927e-02,5.680434578941001433e+01,3.187503970926052754e-01,3.855864957532805781e-01,-8.658644458840032421e-01
-4.702519555465184453e+01,-7.684560881239690389e-01,5.676677216294421413e+01,3.177736847175909873e-01,3.929396895338862494e-01,-8.629126755877550847e-01
-4.628509123436219852e+01,-1.445070043839947971e+00,5.672784504886906376e+01,3.167693038367345171e-01,4.002756102165004326e-01,-8.599050203438741713e-01
-4.553890776428082887e+01,-2.114886202306202279e+00,5.668743695871886956e+01,3.157493925214648889e-01,4.076008921149916198e-01,-8.568336092085725442e-01
-4.478691221077431805e+01,-2.778070599649325345e+00,5.664541918721968017e+01,3.147244624393354950e-01,4.149216094560842505e-01,-8.536911448226717214e-01
-4.402936678646494073e+01,-3.434794852658484388e+00,5.660166280816238071e+01,3.137035078042203495e-01,4.222431074543989693e-01,-8.504709679927825450e-01
-4.326652931741216435e+01,-4.085236289636242191e+00,5.655603952528966971e+01,3.126941576793852984e-01,4.295698870575147543e-01,-8.471670885289239727e-01
-4.249865363014781394e+01,-4.729578011985942965e+00,5.650842235356023480e+01,3.117028578999994637e-01,4.369055439383119355e-01,-8.437741842773696099e-01
-4.172598985235899960e+01,-5.368008865767698978e+00,5.645868611786055880e+01,3.107350686221809766e-01,4.442527586524114835e-01,-8.402875719407556510e-01
-4.094878462331983116e+01,-6.000723305068120794e+00,5.640670776719709778e+01,3.097954642890840549e-01,4.516133320261090933e-01,-8.367031544354223138e-01
-4.016728121255637518e+01,-6.627921132377103675e+00,5.635236651220930071e+01,3.088881243678778810e-01,4.589882578042552841e-01,-8.330173502528678275e-01
-3.938171954759673810e+01,-7.249807105118293293e+00,5.629554380218044685e+01,3.080167053066187322e-01,4.663778233355224123e-01,-8.292270106266895757e-01
-3.859233615392500383e+01,-7.866590401887428641e+00,5.623612316437601066e+01,3.071845865490226424e-01,4.737817285419045898e-01,-8.253293303200553988e-01
-3.779936401235141830e+01,-8.478483946656176329e+00,5.617398993340033542e+01,3.063949859154022626e-01,4.811992135052067243e-01,-8.213217576126125019e-01
-3.700303234088120519e+01,-9.085703594021914853e+00,5.610903090129927051e+01,3.056510420564796382e-01,4.886291856281733126e-01,-8.172019086138604393e-01
-3.620356630976307599e+01,-9.688467183359492196e+00,5.604113392042461328e+01,3.049558638728359083e-01,4.960703383694936575e-01,-8.129674904198497254e-01
-3.540118669970254928e+01,-1.028699347428737809e+01,5.597018749072397270e+01,3.043125486881520514e-01,5.035212549297564122e-01,-8.086162368793273769e-01
-3.459610951421666414e+01,-1.088150098004562949e+01,5.589608036134597313e+01,3.037241724977053359e-01,5.109804918551091868e-01,-8.041458598936481739e-01
-3.378854555778036683e+01,-1.147220671904838696e+01,5.581870117345297189e+01,3.031937567643053222e-01,5.184466392435818083e-01,-7.995540182602942636e-01
-3.297869999177800082e+01,-1.205932490790758749e+01,5.573793816720165495e+01,3.027242169841528052e-01,5.259183559684930120e-01,-7.948383051330182303e-01
-3.216677188033688140e+01,-1.264306562151770663e+01,5.565367897126034080e+01,3.023182986203462597e-01,5.333943800057895368e-01,-7.899962542300682511e-01
-3.135295373790401641e+01,-1.322363344728665879e+01,5.556581048821944080e+01,3.019785060144180022e-01,5.408735154456399963e-01,-7.850253640455034931e-01
-3.053743108995142563e+01,-1.380122616123961876e+01,5.547421888417104441e+01,3.017070295940965652e-01,5.483545990532777692e-01,-7.799231385147037399e-01
-2.972038205749333883e+01,-1.437603345351381279e+01,5.537878968571212823e+01,3.015056761519596118e-01,5.558364502353786429e-01,-7.746871419081919896e-01
-2.890197697519111841e+01,-1.494823572970089742e+01,5.527940798301163028e+01,3.013758062324216613e-01,5.633178089680219713e-01,-7.693150651828061237e-01
-2.808237805174152868e+01,-1.551800301264893989e+01,5.517595873343216084e+01,3.013182817912600786e-01,5.707972665869057716e-01,-7.638048006626297903e-01
-2.726173908001453583e+01,-1.608549396675629595e+01,5.506832715671419010e+01,3.013334263791237477e-01,5.782731944220987907e-01,-7.581545216903206041e-01
-2.644020520306749233e+01,-1.665085506358715151e+01,5.495639921003696315e+01,3.014209991564382740e-01,5.857436750119181523e-01,-7.523627638653224148e-01
-2.561791274072112401e+01,-1.721421990391651491e+01,5.484006212926117740e+01,3.015801831690440582e-01,5.932064401674059795e-01,-7.464285045894482051e-01
-2.479498907988751455e+01,-1.777570870720662555e+01,5.471920502156795152e+01,3.018095875320997434e-01,6.006588195036282052e-01,-7.403512378771388569e-01
-2.397155263029738137e+01,-1.833542797516546585e+01,5.459371949425275261e+01,3.021072624944692309e-01,6.080977022585397629e-01,-7.341310417466232474e-01
-2.314771284571412480e+01,-1.889347033157920919e+01,5.446350030475446857e+01,3.024707258294555001e-01,6.155195143363872967e-01,-7.277686359601520660e-01
-2.232357030919125407e+01,-1.944991453619557120e+01,5.432844601783067873e+01,3.028969986412189952e-01,6.229202116342751339e-01,-7.212654283629927887e-01
-2.149921687940766901e+01,-2.000482566619692193e+01,5.418845965716634794e+01,3.033826484451010996e-01,6.302952898296649842e-01,-7.146235486191138131e-01
-2.067473589367715192e+01,-2.055825545489528849e+01,5.404344934031647796e+01,3.039238373118213210e-01,6.376398100020296278e-01,-7.078458686848663195e-01
-1.985020242188301154e+01,-2.111024277373988411e+01,5.389332888780921849e+01,3.045163729152893239e-01,6.449484387665667118e-01,-7.009360098889803048e-01
-1.902568356435330088e+01,-2.166081424078527817e+01,5.373801839919858025e+01,3.051557605132687034e-01,6.522155010369321548e-01,-6.938983369577365057e-01
-1.820123878561284414e+01,-2.220998493635403293e+01,5.357744479071649124e+01,3.058372541090242369e-01,6.594350430905967508e-01,-6.867379397871906654e-01
-1.737692027507866044e+01,-2.275775920489585502e+01,5.341154229100938977e+01,3.065559053878538220e-01,6.666009033548110363e-01,-6.794606040959131343e-01
-1.655277332506781818e+01,-2.330413152098245888e+01,5.324025289300649177e+01,3.073066093502073159e-01,6.737067881946936510e-01,-6.720727723915539409e-01
-1.572883671609346834e+01,-2.384908739699602620e+01,5.306352676117187883e+01,3.080841459693433593e-01,6.807463500328793105e-01,-6.645814968228148656e-01
-1.490514309926145131e+01,-2.439260431034674781e+01,5.288132259447930750e+01,3.088832175202825825e-01,6.877132652599873275e-01,-6.569943856074907940e-01
