-6.749016156175792958e+01,4.331231269041794718e+01,1.899461973343704102e+01,1.715196087639428435e-02,8.799481136418138560e-03,-9.998141724189671953e-01
-6.712241488036721648e+01,4.238207393839368109e+01,1.899725823260317981e+01,1.836805742008481082e-02,9.528845568468819957e-03,-9.997858848617261485e-01
-6.675483377487576320e+01,4.145179570767554367e+01,1.899806852705077631e+01,1.953686555559816518e-02,1.025786719326471884e-02,-9.997565138797086526e-01
-6.638341893633200641e+01,4.052302537100954538e+01,1.899764784830654563e+01,2.064531949461893140e-02,1.098047072915776280e-02,-9.997265626387703552e-01
-6.600545375099216017e+01,3.959688995256146882e+01,1.899647577505844609e+01,2.168454116930374626e-02,1.169153797841978627e-02,-9.996964982503320218e-01
-6.561915809497187979e+01,3.867419823104550858e+01,1.899492201660686064e+01,2.264960444237454004e-02,1.238717218990775457e-02,-9.996667211544763010e-01
-6.522341945731453450e+01,3.775552363735731376e+01,1.899325812643708034e+01,2.353908189967900133e-02,1.306481133090893650e-02,-9.996375454774634184e-01
-6.481758718979249068e+01,3.684127069432949497e+01,1.899167133268734275e+01,2.435446272119443437e-02,1.372322168201988400e-02,-9.996091903000032808e-01
-6.440131779397248124e+01,3.593172747117448296e+01,1.899027911237261179e+01,2.509951172670467009e-02,1.436240032869787880e-02,-9.995817805301772108e-01
-6.397446102400847678e+01,3.502710626353869117e+01,1.898914350429364362e+01,2.577962414911507544e-02,1.498341238791019159e-02,-9.995553553115226197e-01
-6.353697822719948363e+01,3.412757446274132889e+01,1.898828445951574295e+01,2.640121717936471865e-02,1.558818613875650322e-02,-9.995298815865143460e-01
-6.308888578268052072e+01,3.323327734538830214e+01,1.898769177556940946e+01,2.697118739893715478e-02,1.617928650799005733e-02,-9.995052704905481589e-01
-6.263021774997107372e+01,3.234435429762153547e+01,1.898733535805543227e+01,2.749645270613419387e-02,1.675968450725133160e-02,-9.994813945560951929e-01
-6.216100292088284363e+01,3.146094978708950762e+01,1.898717370759750267e+01,2.798358826355034149e-02,1.733253721026172672e-02,-9.994581041453168835e-01
-6.168125239699521245e+01,3.058322021043569094e+01,1.898716064706558626e+01,2.843855842335895126e-02,1.790098974744338406e-02,-9.994352420046348495e-01
-6.119095460613560533e+01,2.971133757466729008e+01,1.898725038920457919e+01,2.886654058047325583e-02,1.846800768325747300e-02,-9.994126552766515736e-01
-6.069007533972737178e+01,2.884549081700489026e+01,1.898740110328812847e+01,3.039718096803709774e-02,1.981513747206733664e-02,-9.993414690265582934e-01
-6.017856095224051671e+01,2.798588542940807145e+01,1.898757717575752935e+01,3.165603076001904242e-02,2.103634347856352810e-02,-9.992774229259723251e-01
-5.965634332711945120e+01,2.713274193047914551e+01,1.898775037813144806e+01,3.276772985794123433e-02,2.224033259991291256e-02,-9.992155140337855013e-01
-5.912334559236914799e+01,2.628629361831486833e+01,1.898790015947812648e+01,3.382295384433168378e-02,2.342248031473022005e-02,-9.991533391873093084e-01
-5.857948787444314576e+01,2.544678394245406849e+01,1.898801327370133762e+01,3.484949884420127098e-02,2.460815800819212557e-02,-9.990895610453308651e-01
-5.802469262128497007e+01,2.461446375062522307e+01,1.898808293667508806e+01,3.584880886861735450e-02,2.580976864648906743e-02,-9.990238829703301793e-01
-5.745888921354119105e+01,2.378958859572965423e+01,1.898810768735643251e+01,3.680832722610455354e-02,2.703110526524157842e-02,-9.989566889485026469e-01
-5.688201772544827861e+01,2.297241622954700091e+01,1.898809010253532747e+01,3.771012761609041780e-02,2.827058515124385163e-02,-9.988887426987974605e-01
-5.629403180122902484e+01,2.216320436112085446e+01,1.898803548862914781e+01,3.853655437600122385e-02,2.952374176372005166e-02,-9.988209462406636430e-01
-5.569490068575436936e+01,2.136220871874864002e+01,1.898795064736542670e+01,3.927354513987806051e-02,3.078511434754008583e-02,-9.987541566305268015e-01
-5.508461049571282331e+01,2.056968142401914434e+01,1.898784278649566204e+01,3.991224108400100168e-02,3.204960767977271807e-02,-9.986890585458645386e-01
-5.446316484483713083e+01,1.978586966347069875e+01,1.898771862275543043e+01,4.044940018332436604e-02,3.331339000078092916e-02,-9.986260882189416099e-01
-5.383058494844279096e+01,1.901101462724771096e+01,1.898758370280098262e+01,4.088702852945241828e-02,3.457440577442335433e-02,-9.985654016454692528e-01
-5.318690933257423836e+01,1.824535067370080554e+01,1.898744194926380757e+01,4.123154773534313394e-02,3.583258375782282651e-02,-9.985068779996393307e-01
-5.253219326477407947e+01,1.748910467332087393e+01,1.898729542363835066e+01,4.149273203111421976e-02,3.708981706888896113e-02,-9.984501483090633123e-01
-5.186650800968831021e+01,1.674249548387758324e+01,1.898714428555554790e+01,4.168258037851110820e-02,3.834978292676859135e-02,-9.983946397304317433e-01
-5.118993999568955644e+01,1.600573351035124148e+01,1.898698691905982372e+01,4.181423627033385715e-02,3.961765866113586831e-02,-9.983396269643604048e-01
-5.050258996028519931e+01,1.527902030746226814e+01,1.898682019064833071e+01,4.190102828447769129e-02,4.089977970463266888e-02,-9.982842840838554999e-01
-4.980457212371202047e+01,1.456254818863400402e+01,1.898663980080621627e+01,4.195567486208186953e-02,4.220327570083379221e-02,-9.982277319665021631e-01
-4.909601342287832182e+01,1.385649981245612139e+01,1.898644069026811465e+01,4.198967447121507157e-02,4.353571282320244096e-02,-9.981690783363191821e-01
