2.441476581044134342e+00,-3.491474175909386446e+01,1.017000000000000028e+02,0.000000000000000000e+00,6.846059825408987720e-01,7.289133341277347355e-01,0.000000000000000000e+00
1.942462395089621596e+00,-3.494605614148272821e+01,1.017000000000000028e+02,0.000000000000000000e+00,6.897949977189742343e-01,7.240047383283346738e-01,0.000000000000000000e+00
1.443051794979957725e+00,-3.497023879696855886e+01,1.017000000000000028e+02,0.000000000000000000e+00,6.949488194243472750e-01,7.190592036687284416e-01,0.000000000000000000e+00
9.433466995124470955e-01,-3.498728479039947814e+01,1.017000000000000028e+02,0.000000000000000000e+00,7.000671847080471855e-01,7.140769824710420099e-01,0.000000000000000000e+00
4.434490875844649405e-01,-3.499719064306048466e+01,1.017000000000000028e+02,0.000000000000000000e+00,7.051498324301050946e-01,7.090583289291472191e-01,0.000000000000000000e+00
-5.653902261820796527e-02,-3.499995433338337136e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.101965032728659866e-01,7.040034990957033667e-01,0.000000000000000000e+00
-5.565155944410692390e-01,-3.499557529735928796e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.152069397541976903e-01,6.989127508691163060e-01,0.000000000000000000e+00
-1.056378593584348158e+00,-3.498405442865387727e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.201808862407000911e-01,6.937863439803062526e-01,0.000000000000000000e+00
-1.556026008925976978e+00,-3.496539407842482916e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.251180889606566593e-01,6.886245399795488664e-01,0.000000000000000000e+00
-2.055355873339834716e+00,-3.493959805484212211e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.300182960170342739e-01,6.834276022230780789e-01,0.000000000000000000e+00
-2.554266284505009921e+00,-3.490667162231084575e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.348812574003528164e-01,6.781957958596295244e-01,0.000000000000000000e+00
-3.052655425701838343e+00,-3.486662150039681052e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.397067250013671380e-01,6.729293878169921861e-01,0.000000000000000000e+00
-3.550421586590473577e+00,-3.481945586245529967e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.444944526238217453e-01,6.676286467882845965e-01,0.000000000000000000e+00
-4.047463183967745515e+00,-3.476518433396299201e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.492441959969211585e-01,6.622938432183461677e-01,0.000000000000000000e+00
-4.543678782498072444e+00,-3.470381799055367367e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.539557127878555587e-01,6.569252492898691731e-01,0.000000000000000000e+00
-5.038967115414201281e+00,-3.463536935575790920e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.586287626141301477e-01,6.515231389095508252e-01,0.000000000000000000e+00
-5.533227105183537553e+00,-3.455985239844728341e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.632631070558717479e-01,6.460877876940693820e-01,0.000000000000000000e+00
-6.026357884135870258e+00,-3.447728252998361143e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.678585096679070299e-01,6.406194729561229817e-01,0.000000000000000000e+00
-6.518258815048252330e+00,-3.438767660107390611e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.724147359919456557e-01,6.351184736901398509e-01,0.000000000000000000e+00
-7.008829511682868940e+00,-3.429105289833141512e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.769315535684355734e-01,6.295850705581710338e-01,0.000000000000000000e+00
-7.497969859273664994e+00,-3.418743114054379362e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.814087319484779304e-01,6.240195458755052327e-01,0.000000000000000000e+00
-7.985580034957594719e+00,-3.407683247464890997e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.858460427055798947e-01,6.184221835962709912e-01,0.000000000000000000e+00
-8.471560528146280689e+00,-3.395927947141920811e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.902432594473010052e-01,6.127932692989583874e-01,0.000000000000000000e+00
-8.955812160833952262e+00,-3.383479612085550770e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.946001578267983811e-01,6.071330901718560158e-01,0.000000000000000000e+00
-9.438236107837512989e+00,-3.370340782729117990e+01,1.017000000000000028e+02,-0.000000000000000000e+00,7.989165155542827801e-01,6.014419349983864960e-01,0.000000000000000000e+00
-9.918733916964603381e+00,-3.356514140420767234e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.031921124083615249e-01,5.957200941423698159e-01,0.000000000000000000e+00
-1.039720752910553792e+01,-3.342002506876245604e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.074267302472579733e-01,5.899678595332306097e-01,0.000000000000000000e+00
-1.087355929824503242e+01,-3.326808843603053845e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.116201530199657066e-01,5.841855246510713195e-01,0.000000000000000000e+00
-1.134769201138962558e+01,-3.310936251296065080e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.157721667772531715e-01,5.783733845117230432e-01,0.000000000000000000e+00
-1.181950890840671953e+01,-3.294387969204741751e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.198825596825861650e-01,5.725317356516845813e-01,0.000000000000000000e+00
-1.228891370177121978e+01,-3.277167374472075068e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.239511220229233102e-01,5.666608761130114136e-01,0.000000000000000000e+00
-1.275581059621570468e+01,-3.259277981445386274e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.279776462194485820e-01,5.607611054280616791e-01,0.000000000000000000e+00
-1.322010430828016325e+01,-3.240723440959120438e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.319619268381184263e-01,5.548327246042767946e-01,0.000000000000000000e+00
-1.368170008575725305e+01,-3.221507539589795499e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.359037606001757936e-01,5.488760361087775541e-01,0.000000000000000000e+00
-1.414050372702916647e+01,-3.201634198883242277e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.398029463925086313e-01,5.428913438529493485e-01,0.000000000000000000e+00
-1.459642160029211766e+01,-3.181107474554303138e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.436592852779140062e-01,5.368789531769329049e-01,0.000000000000000000e+00
-1.504936066266455796e+01,-3.159931555659148472e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.474725805052425454e-01,5.308391708340532977e-01,0.000000000000000000e+00
-1.549922847917517998e+01,-3.138110763740383291e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.512426375194449557e-01,5.247723049751567004e-01,0.000000000000000000e+00
-1.594593324162689463e+01,-3.115649551945113060e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.549692639714866482e-01,5.186786651329071685e-01,0.000000000000000000e+00
-1.638938378733286783e+01,-3.092552504116155632e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.586522697281750993e-01,5.125585622059719570e-01,0.000000000000000000e+00
-1.682948961772084218e+01,-3.068824333856577269e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.622914668818570938e-01,5.064123084431648714e-01,0.000000000000000000e+00
-1.726616091680190479e+01,-3.044469883567749235e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.658866697599907347e-01,5.002402174275402125e-01,0.000000000000000000e+00
-1.769930856949998343e+01,-3.019494123461121404e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.694376949346447336e-01,4.940426040603498881e-01,0.000000000000000000e+00
-1.812884417983828911e+01,-2.993902150543907226e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.729443612318269485e-01,4.878197845450280012e-01,0.000000000000000000e+00
-1.855468008897899068e+01,-2.967699187578900322e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.764064897407586319e-01,4.815720763710054086e-01,0.000000000000000000e+00
-1.897672939311248186e+01,-2.940890582018618460e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.798239038229819231e-01,4.752997982975463165e-01,0.000000000000000000e+00
-1.939490596119253851e+01,-2.913481804914007256e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.831964291213714180e-01,4.690032703374873990e-01,0.000000000000000000e+00
-1.980912445251380305e+01,-2.885478449797918543e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.865238935690472610e-01,4.626828137408787178e-01,0.000000000000000000e+00
-2.021930033412793648e+01,-2.856886231543591137e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.898061273981341390e-01,4.563387509786293039e-01,0.000000000000000000e+00
-2.062534989809496366e+01,-2.827710985198370963e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.930429631484335662e-01,4.499714057260367772e-01,0.000000000000000000e+00
-2.102719027856623057e+01,-2.797958664792905381e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.962342356759659401e-01,4.435811028462743888e-01,0.000000000000000000e+00
-2.142473946869551327e+01,-2.767635342126055420e+01,1.017000000000000028e+02,-0.000000000000000000e+00,8.993797821614023524e-01,4.371681683738061208e-01,0.000000000000000000e+00
-2.181791633737482528e+01,-2.736747205525772486e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.024794421183500726e-01,4.307329294977942369e-01,0.000000000000000000e+00
-2.220664064579150576e+01,-2.705300558586199955e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.055330574015727496e-01,4.242757145453412981e-01,0.000000000000000000e+00
-2.259083306380320977e+01,-2.673301818881242298e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.085404722150342005e-01,4.177968529647904106e-01,0.000000000000000000e+00
-2.297041518612744682e+01,-2.640757516654881698e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.115015331198536019e-01,4.112966753089020711e-01,0.000000000000000000e+00
-2.334530954834240291e+01,-2.607674293488496886e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.144160890421376697e-01,4.047755132179828852e-01,0.000000000000000000e+00
-2.371543964269573124e+01,-2.574058900945461303e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.172839912806821649e-01,3.982336994029779254e-01,0.000000000000000000e+00
-2.408072993371811776e+01,-2.539918199193297355e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.201050935145733689e-01,3.916715676284636127e-01,0.000000000000000000e+00
-2.444110587363840281e+01,-2.505259155603664212e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.228792518106333498e-01,3.850894526956634145e-01,0.000000000000000000e+00
-2.479649391759717858e+01,-2.470088843330470141e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.256063246307701942e-01,3.784876904253522967e-01,0.000000000000000000e+00
-2.514682153865567571e+01,-2.434414439866398538e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.282861728392153289e-01,3.718666176406836832e-01,0.000000000000000000e+00
-2.549201724259691915e+01,-2.398243225578134386e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.309186597095950866e-01,3.652265721500712048e-01,0.000000000000000000e+00
-2.583201058251615123e+01,-2.361582582220604110e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.335036509319277753e-01,3.585678927299005836e-01,0.000000000000000000e+00
-2.616673217319750933e+01,-2.324439991430517338e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.360410146194649839e-01,3.518909191072747134e-01,0.000000000000000000e+00
-2.649611370527401633e+01,-2.286823033199531707e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.385306213154314126e-01,3.451959919426503265e-01,0.000000000000000000e+00
-2.682008795916803834e+01,-2.248739384327338087e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.409723439996092731e-01,3.384834528125133524e-01,0.000000000000000000e+00
-2.713858881880934604e+01,-2.210196816854997692e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.433660580948473040e-01,3.317536441918750301e-01,0.000000000000000000e+00
-2.745155128512793041e+01,-2.171203196478835196e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.457116414733919285e-01,3.250069094368651101e-01,0.000000000000000000e+00
-2.775891148931892616e+01,-2.131766480945222142e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.480089744631285953e-01,3.182435927671870002e-01,0.000000000000000000e+00
-2.806060670587682182e+01,-2.091894718426576816e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.502579398536922239e-01,3.114640392485410469e-01,0.000000000000000000e+00
-2.835657536539636681e+01,-2.051596045878905272e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.524584229024376514e-01,3.046685947750460977e-01,0.000000000000000000e+00
-2.864675706713754266e+01,-2.010878687381228147e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.546103113402961693e-01,2.978576060515878421e-01,0.000000000000000000e+00
-2.893109259135204780e+01,-1.969750952457225424e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.567134953775118245e-01,2.910314205761015960e-01,0.000000000000000000e+00
-2.920952391136873416e+01,-1.928221234379443061e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.587678677092313917e-01,2.841903866218804531e-01,0.000000000000000000e+00
-2.948199420543559413e+01,-1.886298008456411068e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.607733235209865441e-01,2.773348532197813521e-01,0.000000000000000000e+00
-2.974844786831584287e+01,-1.843989830303015864e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.627297604940344700e-01,2.704651701404432451e-01,0.000000000000000000e+00
-3.000883052263572992e+01,-1.801305334094490007e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.646370788105920191e-01,2.635816878763919680e-01,0.000000000000000000e+00
-3.026308902998177075e+01,-1.758253230804359646e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.664951811589089781e-01,2.566847576242262674e-01,0.000000000000000000e+00
-3.051117150174514236e+01,-1.714842306426731255e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.683039727382526385e-01,2.497747312666300790e-01,0.000000000000000000e+00
-3.075302730971100118e+01,-1.671081420183257649e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.700633612637272751e-01,2.428519613544829481e-01,0.000000000000000000e+00
-3.098860709639061639e+01,-1.626979502715166959e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.717732569709963686e-01,2.359168010888201272e-01,0.000000000000000000e+00
-3.121786278509413748e+01,-1.582545554260712173e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.734335726208515061e-01,2.289696043028535133e-01,0.000000000000000000e+00
-3.144074758974201345e+01,-1.537788642818419937e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.750442235036728134e-01,2.220107254438839495e-01,0.000000000000000000e+00
-3.165721602441299254e+01,-1.492717902296509713e+01,1.017000000000000028e+02,-0.000000000000000000e+00,9.766051274437425045e-01,2.150405195552489157e-01,0.000000000000000000e+00
