1.643150469750545284e+01,-3.090316575006282918e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.180960955122914102e-01,8.553224162939485620e-01,0.000000000000000000e+00
1.598836926140032055e+01,-3.113474021669539127e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.241922727110862601e-01,8.515999420091491245e-01,0.000000000000000000e+00
1.554197094828453274e+01,-3.135996076277328015e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.302617055198862728e-01,8.478340189324449216e-01,0.000000000000000000e+00
1.509240085830530731e+01,-3.157878142570142188e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.363040842750563808e-01,8.440248392019592538e-01,0.000000000000000000e+00
1.463975073890025413e+01,-3.179115754896114865e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.423191006932874814e-01,8.401725971627638234e-01,0.000000000000000000e+00
1.418411296607372130e+01,-3.199704579122359149e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.483064478872881065e-01,8.362774893569864254e-01,0.000000000000000000e+00
1.372558052554488128e+01,-3.219640413519471167e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.542658203814587736e-01,8.323397145137726438e-01,0.000000000000000000e+00
1.326424699377136918e+01,-3.238919189619011263e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.601969141274766306e-01,8.283594735391468511e-01,0.000000000000000000e+00
1.280020651885237370e+01,-3.257536973043789175e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.660994265198049380e-01,8.243369695057646274e-01,0.000000000000000000e+00
1.233355380131506251e+01,-3.275489964310784785e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.719730564111239479e-01,8.202724076425570443e-01,0.000000000000000000e+00
1.186438407478827628e+01,-3.292774499606540672e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.778175041277276991e-01,8.161659953242376142e-01,0.000000000000000000e+00
1.139279308656742629e+01,-3.309387051534863389e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.836324714847720418e-01,8.120179420607507303e-01,0.000000000000000000e+00
1.091887707807455321e+01,-3.325324229836690648e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.894176618014951297e-01,8.078284594865783319e-01,0.000000000000000000e+00
1.044273276521756877e+01,-3.340582782081970237e+01,1.185000000000000000e+02,0.000000000000000000e+00,5.951727799164056032e-01,8.035977613499043493e-01,0.000000000000000000e+00
9.964457318652639728e+00,-3.355159594333404982e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.008975322022576115e-01,7.993260635017707116e-01,0.000000000000000000e+00
9.484148343953782145e+00,-3.369051691781945124e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.065916265810969987e-01,7.950135838850169723e-01,0.000000000000000000e+00
9.001903861693698161e+00,-3.382256239353878868e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.122547725391556117e-01,7.906605425231657547e-01,0.000000000000000000e+00
8.517822287439914319e+00,-3.394770542289407445e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.178866811416209304e-01,7.862671615092371447e-01,0.000000000000000000e+00
8.032002411670314146e+00,-3.406592046692591680e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.234870650474491072e-01,7.818336649943631311e-01,0.000000000000000000e+00
7.544543379612158596e+00,-3.417718340052542203e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.290556385239912673e-01,7.773602791763762898e-01,0.000000000000000000e+00
7.055544671008712854e+00,-3.428147151735760190e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.345921174615460902e-01,7.728472322882907752e-01,0.000000000000000000e+00
6.565106079817599749e+00,-3.437876353449527755e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.400962193879159434e-01,7.682947545866084527e-01,0.000000000000000000e+00
6.073327693845034680e+00,-3.446903959676241413e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.455676634827601790e-01,7.637030783396187017e-01,0.000000000000000000e+00
5.580309874320088959e+00,-3.455228128078616123e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.510061705919513164e-01,7.590724378155244700e-01,0.000000000000000000e+00
5.086153235413156892e+00,-3.462847159875665426e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.564114632418222017e-01,7.544030692704861707e-01,0.000000000000000000e+00
4.590958623702796615e+00,-3.469759500189384482e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.617832656532998126e-01,7.496952109365871975e-01,0.000000000000000000e+00
4.094827097595150178e+00,-3.475963738362068511e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.671213037560176362e-01,7.449491030096426769e-01,0.000000000000000000e+00
3.597859906700125787e+00,-3.481458608244193442e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.724253052022257648e-01,7.401649876370088865e-01,0.000000000000000000e+00
3.100158471168565466e+00,-3.486242988452815439e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.776949993807699357e-01,7.353431089051547520e-01,0.000000000000000000e+00
2.601824360994608565e+00,-3.490315902600415399e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.829301174308519684e-01,7.304837128272489988e-01,0.000000000000000000e+00
2.102959275287471730e+00,-3.493676519494159294e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.881303922557265862e-01,7.255870473306286206e-01,0.000000000000000000e+00
1.603665021516882394e+00,-3.496324153305530302e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.932955585363974604e-01,7.206533622440852715e-01,0.000000000000000000e+00
1.104043494736397735e+00,-3.498258263710285831e+01,1.185000000000000000e+02,0.000000000000000000e+00,6.984253527450863253e-01,7.156829092851818563e-01,0.000000000000000000e+00
6.041966567888489292e-01,-3.499478455998729487e+01,1.185000000000000000e+02,0.000000000000000000e+00,7.035195131587068662e-01,7.106759420473836020e-01,0.000000000000000000e+00
1.042265154981559944e-01,-3.499984481156262461e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.085777798722293630e-01,7.056327159871079724e-01,0.000000000000000000e+00
-3.957648961482410077e-01,-3.499776235914200129e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.135998948119079976e-01,7.005534884107236238e-01,0.000000000000000000e+00
-8.956755408220872239e-01,-3.498853762770849585e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.185856017484923974e-01,6.954385184613784965e-01,0.000000000000000000e+00
-1.395403397677903223e+00,-3.497217249982833209e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.235346463102496628e-01,6.902880671058293505e-01,0.000000000000000000e+00
-1.894846483173211249e+00,-3.494867031526673173e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.284467759959797339e-01,6.851023971210894459e-01,0.000000000000000000e+00
-2.393902871881149252e+00,-3.491803587030632627e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.333217401878946440e-01,6.798817730810247095e-01,0.000000000000000000e+00
-2.892470717291225846e+00,-3.488027541676832755e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.381592901643858617e-01,6.746264613428752943e-01,0.000000000000000000e+00
-3.390448272593965751e+00,-3.483539666073668428e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.429591791127211353e-01,6.693367300336592329e-01,0.000000000000000000e+00
-3.887733911445215629e+00,-3.478340876098544499e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.477211621416632870e-01,6.640128490364628489e-01,0.000000000000000000e+00
-4.384226148705859138e+00,-3.472432232710961841e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.524449962939102621e-01,6.586550899767322775e-01,0.000000000000000000e+00
-4.879823661152718373e+00,-3.465814941736003618e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.571304405585487229e-01,6.532637262083499374e-01,0.000000000000000000e+00
-5.374425308156410175e+00,-3.458490353618248747e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.617772558833236785e-01,6.478390327997173292e-01,0.000000000000000000e+00
-5.867930152321941151e+00,-3.450459963146175824e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.663852051868134119e-01,6.423812865197474631e-01,0.000000000000000000e+00
-6.360237480087826079e+00,-3.441725409147112913e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.709540533705760978e-01,6.368907658236842018e-01,0.000000000000000000e+00
-6.851246822279522419e+00,-3.432288474152784374e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.754835673310981337e-01,6.313677508389498039e-01,0.000000000000000000e+00
-7.340857974613000714e+00,-3.422151084035537849e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.799735159717087196e-01,6.258125233508279317e-01,0.000000000000000000e+00
-7.828971018144247118e+00,-3.411315307615315362e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.844236702143713158e-01,6.202253667880854859e-01,0.000000000000000000e+00
-8.315486339660537851e+00,-3.399783356237451670e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.888338030113739574e-01,6.146065662085078429e-01,0.000000000000000000e+00
-8.800304652009319994e+00,-3.387557583321385835e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.932036893568759073e-01,6.089564082844032278e-01,0.000000000000000000e+00
-9.283327014360555296e+00,-3.374640483880384778e+01,1.185000000000000000e+02,-0.000000000000000000e+00,7.975331062984691854e-01,6.032751812878718312e-01,0.000000000000000000e+00
-9.764454852398378293e+00,-3.361034694012356994e+01,1.185000000000000000e+02,-0.000000000000000000e+00,8.018218329484509965e-01,5.975631750762311345e-01,0.000000000000000000e+00
-1.024358997843796004e+01,-3.346742990361891401e+01,1.185000000000000000e+02,-0.000000000000000000e+00,8.060696504951777586e-01,5.918206810771164950e-01,0.000000000000000000e+00
-1.072063461146348118e+01,-3.331768289553598805e+01,1.185000000000000000e+02,-0.000000000000000000e+00,8.102763422141838756e-01,5.860479922736727687e-01,0.000000000000000000e+00
-1.119549139708308516e+01,-3.316113647596895220e+01,1.185000000000000000e+02,-0.000000000000000000e+00,8.144416934792479967e-01,5.802454031895940556e-01,0.000000000000000000e+00
