6.378243392224884900e+00,-3.441392176473846121e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.421807817787450468e-01,7.665532228841255291e-01,0.000000000000000000e+00
5.885981830200694098e+00,-3.450152486332375901e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.476397332898249370e-01,7.619467014590222131e-01,0.000000000000000000e+00
5.392519067823615231e+00,-3.458208695413217271e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.530656420978437904e-01,7.573013053675076156e-01,0.000000000000000000e+00
4.897955810067160520e+00,-3.465559159620030982e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.584582313719204993e-01,7.526172716185580702e-01,0.000000000000000000e+00
4.402392986491918236e+00,-3.472202378883591223e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.638172259811094822e-01,7.478948391924794548e-01,0.000000000000000000e+00
3.905931730648028122e+00,-3.478136997467921532e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.691423525084709834e-01,7.431342490286860780e-01,0.000000000000000000e+00
3.408673359436038108e+00,-3.483361804246970905e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.744333392650526671e-01,7.383357440133793137e-01,0.000000000000000000e+00
2.910719352430334528e+00,-3.487875732951773955e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.796899163036773661e-01,7.334995689672217933e-01,0.000000000000000000e+00
2.412171331169378874e+00,-3.491677862388058884e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.849118154327912267e-01,7.286259706327782304e-01,0.000000000000000000e+00
1.913131038416968410e+00,-3.494767416624238621e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.900987702300972471e-01,7.237151976619722316e-01,0.000000000000000000e+00
1.413700317398763007e+00,-3.497143765149763794e+01,1.030000000000000000e+02,0.000000000000000000e+00,6.952505160561741615e-01,7.187675006033754643e-01,0.000000000000000000e+00
9.139810910183046033e-01,-3.498806423003794919e+01,1.030000000000000000e+02,0.000000000000000000e+00,7.003667900679628744e-01,7.137831318894402033e-01,0.000000000000000000e+00
4.140753410567792892e-01,-3.499755050874173179e+01,1.030000000000000000e+02,0.000000000000000000e+00,7.054473312321796197e-01,7.087623458236163021e-01,0.000000000000000000e+00
-8.591491263923732580e-02,-3.499989455166667085e+01,1.030000000000000000e+02,-0.000000000000000000e+00,7.104918803386528481e-01,7.037053985673588086e-01,0.000000000000000000e+00
-5.858876329778026637e-01,-3.499509588044478647e+01,1.030000000000000000e+02,-0.000000000000000000e+00,7.155001800135100121e-01,6.986125481270966109e-01,0.000000000000000000e+00
-1.085740786445149597e+00,-3.498315547438009077e+01,1.030000000000000000e+02,-0.000000000000000000e+00,7.204719747323610202e-01,6.934840543410152325e-01,0.000000000000000000e+00
-1.585372363928498451e+00,-3.496407577024869084e+01,1.030000000000000000e+02,-0.000000000000000000e+00,7.254070108332670852e-01,6.883201788658707132e-01,0.000000000000000000e+00
