1.367558949712442917e+01,-3.221766987083547207e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.549116226286320286e-01,8.319093045949532694e-01,0.000000000000000000e+00
1.321395728049917295e+01,-3.240974132863671286e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.608396255697465360e-01,8.279244617661605243e-01,0.000000000000000000e+00
1.274962838376067964e+01,-3.259519866599993776e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.667390143659198909e-01,8.238973780729889063e-01,0.000000000000000000e+00
1.228269756629671328e+01,-3.277400403513261296e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.726094880291870970e-01,8.198282589780326868e-01,0.000000000000000000e+00
1.181326011849023594e+01,-3.294612094576368122e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.784507470468790435e-01,8.157173120885123918e-01,0.000000000000000000e+00
1.134141184227272170e+01,-3.311151427259037661e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.842624933968264545e-01,8.115647471457365647e-01,0.000000000000000000e+00
1.086724903157308120e+01,-3.327015026244657747e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.900444305626322272e-01,8.073707760143533640e-01,0.000000000000000000e+00
1.039086845266615988e+01,-3.342199654119105645e+01,9.950000000000000000e+01,0.000000000000000000e+00,5.957962635487397129e-01,8.031356126715840649e-01,0.000000000000000000e+00
9.912367324424867121e+00,-3.356702212031436972e+01,9.950000000000000000e+01,0.000000000000000000e+00,6.015176988955516224e-01,7.988594731962564977e-01,0.000000000000000000e+00
9.431843298479924087e+00,-3.370519740326288627e+01,9.950000000000000000e+01,0.000000000000000000e+00,6.072084446943269986e-01,7.945425757578359338e-01,0.000000000000000000e+00
8.949394439291291192e+00,-3.383649419147884885e+01,9.950000000000000000e+01,0.000000000000000000e+00,6.128682106021277054e-01,7.901851406052546878e-01,0.000000000000000000e+00
8.465119204135364228e+00,-3.396088569015505954e+01,9.950000000000000000e+01,0.000000000000000000e+00,6.184967078566255827e-01,7.857873900556791025e-01,0.000000000000000000e+00
7.979116423011987536e+00,-3.407834651370310297e+01,9.950000000000000000e+01,0.000000000000000000e+00,6.240936492908026878e-01,7.813495484831923799e-01,0.000000000000000000e+00
