1.561692345884295818e+01,-3.132270265607105486e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.292475334752791971e-01,8.484674703901931014e-01,0.000000000000000000e+00
1.516787796134176247e+01,-3.154259783451329824e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.352944627168750857e-01,8.446655185247305964e-01,0.000000000000000000e+00
1.471573703118628451e+01,-3.175605585756790106e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.413140811326095925e-01,8.408204716629814612e-01,0.000000000000000000e+00
1.426059294046646997e+01,-3.196303316311388087e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.473060816004045037e-01,8.369325259799689221e-01,0.000000000000000000e+00
1.380253857415175389e+01,-3.216348751160316510e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.532701584072458045e-01,8.330018798394281943e-01,0.000000000000000000e+00
1.334166741113526200e+01,-3.235737799468077469e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.592060072648081803e-01,8.290287337836677040e-01,0.000000000000000000e+00
1.287807350515681470e+01,-3.254466504353329981e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.651133253249345234e-01,8.250132905233676928e-01,0.000000000000000000e+00
1.241185146560861519e+01,-3.272531043696406527e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.709918111951262087e-01,8.209557549272125110e-01,0.000000000000000000e+00
1.194309643822752953e+01,-3.289927730919323068e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.768411649539075814e-01,8.168563340114458615e-01,0.000000000000000000e+00
1.147190408567793085e+01,-3.306653015738128687e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.826610881661493657e-01,8.127152369292941492e-01,0.000000000000000000e+00
1.099837056802902602e+01,-3.322703484887438918e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.884512838982450811e-01,8.085326749603302110e-01,0.000000000000000000e+00
1.052259252313069560e+01,-3.338075862817012052e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.942114567332940078e-01,8.043088614996708463e-01,0.000000000000000000e+00
1.004466704689181533e+01,-3.352767012360217080e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.999413127861827899e-01,8.000440120470820871e-01,0.000000000000000000e+00
9.564691673465103960e+00,-3.366773935374258997e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.056405597185682277e-01,7.957383441959922088e-01,0.000000000000000000e+00
9.082764355342526130e+00,-3.380093773352034248e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.113089067537655907e-01,7.913920776224108167e-01,0.000000000000000000e+00
8.598983443365330714e+00,-3.392723808005492714e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.169460646916432589e-01,7.870054340736757359e-01,0.000000000000000000e+00
8.113447666652801260e+00,-3.404661461820376189e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.225517459233049777e-01,7.825786373571953503e-01,0.000000000000000000e+00
7.626256112453784652e+00,-3.415904298582238141e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.281256644458389493e-01,7.781119133289717826e-01,0.000000000000000000e+00
7.137508205925154670e+00,-3.426450023873616857e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.336675358768456556e-01,7.736054898821275172e-01,0.000000000000000000e+00
6.647303689841308483e+00,-3.436296485542279555e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.391770774689917722e-01,7.690595969352430616e-01,0.000000000000000000e+00
6.155742604238844784e+00,-3.445441674140427324e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.446540081244160891e-01,7.644744664206419849e-01,0.000000000000000000e+00
5.662925266000575775e+00,-3.453883723334779887e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.500980484090519429e-01,7.598503322725744802e-01,0.000000000000000000e+00
5.168952248383040349e+00,-3.461620910287456354e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.555089205669324404e-01,7.551874304152413897e-01,0.000000000000000000e+00
4.673924360491702679e+00,-3.468651656007565265e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.608863485343396960e-01,7.504859987507743746e-01,0.000000000000000000e+00
4.177942626708013307e+00,-3.474974525673441406e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.662300579538408263e-01,7.457462771471420337e-01,0.000000000000000000e+00
3.681108266072538715e+00,-3.480588228925467575e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.715397761883820094e-01,7.409685074258269832e-01,0.000000000000000000e+00
3.183522671628367995e+00,-3.485491620129401724e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.768152323351186439e-01,7.361529333495584471e-01,0.000000000000000000e+00
2.685287389729001717e+00,-3.489683698610179619e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.820561572392660477e-01,7.312998006098494486e-01,0.000000000000000000e+00
2.186504099314964922e+00,-3.493163608856130509e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.872622835078272541e-01,7.264093568144665003e-01,0.000000000000000000e+00
1.687274591163351767e+00,-3.495930640693568847e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.924333455232644097e-01,7.214818514747681766e-01,0.000000000000000000e+00
1.187700747114552424e+00,-3.497984229431721559e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.975690794569808784e-01,7.165175359930420207e-01,0.000000000000000000e+00
6.878845192803938469e-01,-3.499323955977975231e+01,1.062000000000000028e+02,0.000000000000000000e+00,7.026692232828732898e-01,7.115166636495898755e-01,0.000000000000000000e+00
1.879279092379408100e-01,-3.499949546923397037e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.077335167905964841e-01,7.064794895899062510e-01,0.000000000000000000e+00
-3.120670527867994148e-01,-3.499860874598539340e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.127617015989642368e-01,7.014062708115383904e-01,0.000000000000000000e+00
-8.119983287410171835e-01,-3.499057957099484639e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.177535211689999306e-01,6.962972661511045436e-01,0.000000000000000000e+00
-1.311763893568839157e+00,-3.497540958284161405e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.227087208171171229e-01,6.911527362709969369e-01,0.000000000000000000e+00
-1.811261756032413794e+00,-3.495310187738900254e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.276270477281002735e-01,6.859729436460952900e-01,0.000000000000000000e+00
-2.310389979526096926e+00,-3.492366100715251775e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.325082509679404774e-01,6.807581525504403652e-01,0.000000000000000000e+00
-2.809046702879484325e+00,-3.488709298037086626e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.373520814967470249e-01,6.755086290436373986e-01,0.000000000000000000e+00
-3.307130161145055425e+00,-3.484340525977971481e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.421582921813363320e-01,6.702246409574047492e-01,0.000000000000000000e+00
-3.804538706366173528e+00,-3.479260676108879125e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.469266378079246760e-01,6.649064578818205673e-01,0.000000000000000000e+00
-4.301170828321216888e+00,-3.473470785116234083e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.516568750946185373e-01,6.595543511515884472e-01,0.000000000000000000e+00
-4.796925175239596939e+00,-3.466972034590346396e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.563487627037920324e-01,6.541685938322344684e-01,0.000000000000000000e+00
-5.291700574485438402e+00,-3.459765750784278993e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.610020612544495799e-01,6.487494607061180529e-01,0.000000000000000000e+00
-5.785396053204710398e+00,-3.451853404343184906e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.656165333344097101e-01,6.432972282584471513e-01,0.000000000000000000e+00
-6.277910858931577742e+00,-3.443236610004181841e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.701919435124212621e-01,6.378121746631678635e-01,0.000000000000000000e+00
-6.769144480149777543e+00,-3.433917126266820219e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.747280583501798823e-01,6.322945797687659075e-01,0.000000000000000000e+00
-7.258996666804830689e+00,-3.423896855034211484e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.792246464142469353e-01,6.267447250839784934e-01,0.000000000000000000e+00
-7.747367450762878249e+00,-3.413177841224889875e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.836814782878316343e-01,6.211628937634627867e-01,0.000000000000000000e+00
-8.234157166212005663e+00,-3.401762272355491490e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.880983265825278750e-01,6.155493705933093862e-01,0.000000000000000000e+00
-8.719266470001851843e+00,-3.389652478094327392e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.924749659498798726e-01,6.099044419765581315e-01,0.000000000000000000e+00
-9.202596361917379397e+00,-3.376850929785952360e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.968111730929210434e-01,6.042283959185326125e-01,0.000000000000000000e+00
-9.684048204882653721e+00,-3.363360239946813834e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.011067267775253686e-01,5.985215220121991031e-01,0.000000000000000000e+00
-1.016352374509051693e+01,-3.349183161732097602e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.053614078437254520e-01,5.927841114233516340e-01,0.000000000000000000e+00
-1.064092513205404877e+01,-3.334322588373866836e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.095749992168788101e-01,5.870164568757767487e-01,0.000000000000000000e+00
-1.111615493857571124e+01,-3.318781552590617423e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.137472859187570018e-01,5.812188526362997987e-01,0.000000000000000000e+00
-1.158911618063010529e+01,-3.302563225968364691e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.178780550784727765e-01,5.753915944998281295e-01,0.000000000000000000e+00
-1.205971233715630397e+01,-3.285670918313397237e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.219670959434225432e-01,5.695349797741455777e-01,0.000000000000000000e+00
-1.252784736975568691e+01,-3.268108076976808718e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.260141998899341864e-01,5.636493072648913749e-01,0.000000000000000000e+00
-1.299342574229127756e+01,-3.249878286150978823e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.300191604340055873e-01,5.577348772601804505e-01,0.000000000000000000e+00
-1.345635244038459000e+01,-3.230985266138110035e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.339817732417719176e-01,5.517919915153804977e-01,0.000000000000000000e+00
-1.391653299080598316e+01,-3.211432872591000631e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.379018361399829251e-01,5.458209532376392392e-01,0.000000000000000000e+00
-1.437387348075458071e+01,-3.191225095726185401e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.417791491262702763e-01,5.398220670704861890e-01,0.000000000000000000e+00
-1.482828057702383617e+01,-3.170366059509623469e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.456135143793895859e-01,5.337956390782317984e-01,0.000000000000000000e+00
-1.527966154504878560e+01,-3.148860020815084582e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.494047362692896952e-01,5.277419767303889175e-01,0.000000000000000000e+00
-1.572792426783115616e+01,-3.126711368555415405e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.531526213671052350e-01,5.216613888859676917e-01,0.000000000000000000e+00
-1.617297726473843866e+01,-3.103924622786857412e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.568569784550198465e-01,5.155541857777257153e-01,0.000000000000000000e+00
-1.661472971017307287e+01,-3.080504433786603258e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.605176185360279284e-01,5.094206789963312554e-01,0.000000000000000000e+00
-1.705309145210797794e+01,-3.056455581103775643e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.641343548435754807e-01,5.032611814744680778e-01,0.000000000000000000e+00
-1.748797303048461416e+01,-3.031782972584025160e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.677070028510797117e-01,4.970760074708859833e-01,0.000000000000000000e+00
-1.791928569546982430e+01,-3.006491643367948186e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.712353802813598280e-01,4.908654725543387110e-01,0.000000000000000000e+00
-1.834694142556772789e+01,-2.980586754863523069e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.747193071159192757e-01,4.846298935875150704e-01,0.000000000000000000e+00
