1.616120146322489859e+01,-3.104537916123843289e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.218231998513473968e-01,8.530536607370610147e-01,0.000000000000000000e+00
1.571606205755573882e+01,-3.127307777311112247e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.279030767123197299e-01,8.493046223809609385e-01,0.000000000000000000e+00
1.526771534682955789e+01,-3.149439423275490313e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.339560198573661820e-01,8.455122523406033430e-01,0.000000000000000000e+00
1.481625282881897654e+01,-3.170928337431348609e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.399817204641615964e-01,8.416767441034378461e-01,0.000000000000000000e+00
1.436176663716483581e+01,-3.191770134360585587e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.459798711003139848e-01,8.377982933578251856e-01,0.000000000000000000e+00
1.390434952257373347e+01,-3.211960560707593260e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.519501657390332161e-01,8.338770979830623098e-01,0.000000000000000000e+00
1.344409483388964333e+01,-3.231495496047273974e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.578922997747343127e-01,8.299133580392943355e-01,0.000000000000000000e+00
1.298109649904343499e+01,-3.250370953725931855e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.638059700386176543e-01,8.259072757572809564e-01,0.000000000000000000e+00
1.251544900588424625e+01,-3.268583081674857738e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.696908748140778744e-01,8.218590555281183319e-01,0.000000000000000000e+00
1.204724738289657893e+01,-3.286128163196456597e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.755467138521680459e-01,8.177689038927626886e-01,0.000000000000000000e+00
1.157658717980704743e+01,-3.303002617722739842e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.813731883868451522e-01,8.136370295315435985e-01,0.000000000000000000e+00
1.110356444808477683e+01,-3.319203001546045328e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.871700011502629657e-01,8.094636432534819681e-01,0.000000000000000000e+00
1.062827572133939746e+01,-3.334726008521820972e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.929368563879408027e-01,8.052489579855328650e-01,0.000000000000000000e+00
1.015081799562063480e+01,-3.349568470743334814e+01,1.364000000000000057e+02,0.000000000000000000e+00,5.986734598738073787e-01,8.009931887617551816e-01,0.000000000000000000e+00
9.671288709623535595e+00,-3.363727359188179378e+01,1.364000000000000057e+02,0.000000000000000000e+00,6.043795189252610944e-01,7.966965527123046620e-01,0.000000000000000000e+00
9.189785724803368083e+00,-3.377199784336426092e+01,1.364000000000000057e+02,0.000000000000000000e+00,6.100547424180809974e-01,7.923592690523717508e-01,0.000000000000000000e+00
8.706407305404223251e+00,-3.389982996760313938e+01,1.364000000000000057e+02,0.000000000000000000e+00,6.156988408012729064e-01,7.879815590710030904e-01,0.000000000000000000e+00
8.221252098405432918e+00,-3.402074387685348711e+01,1.364000000000000057e+02,0.000000000000000000e+00,6.213115261118602461e-01,7.835636461197974523e-01,0.000000000000000000e+00
7.734419113389878753e+00,-3.413471489522695634e+01,1.364000000000000057e+02,0.000000000000000000e+00,6.268925119895647491e-01,7.791057556015187346e-01,0.000000000000000000e+00
