1.139488540599897171e+01,-3.309315014597660820e+01,1.406999999999999886e+02,0.000000000000000000e+00,5.836068014938456949e-01,8.120363915799112542e-01,0.000000000000000000e+00
1.092097947464874430e+01,-3.325255189176164095e+01,1.406999999999999886e+02,0.000000000000000000e+00,5.893921242465781640e-01,8.078470918906041076e-01,0.000000000000000000e+00
1.044484480988118058e+01,-3.340516751787809824e+01,1.406999999999999886e+02,0.000000000000000000e+00,5.951473761004156815e-01,8.036165756881762379e-01,0.000000000000000000e+00
9.966578580383476549e+00,-3.355096587880952796e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.008722634213108371e-01,7.993450588143713453e-01,0.000000000000000000e+00
9.486278389848651571e+00,-3.368991722029441860e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.065664941244116593e-01,7.950327592028016976e-01,0.000000000000000000e+00
9.004042257056747545e+00,-3.382199318539841215e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.122297776889871201e-01,7.906798968678118156e-01,0.000000000000000000e+00
8.519968595871347361e+00,-3.394716682030131238e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.178618251732238553e-01,7.862866938932723260e-01,0.000000000000000000e+00
8.034156195155452096e+00,-3.406541257979778692e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.234623492289763647e-01,7.818533744212439185e-01,0.000000000000000000e+00
7.546704198610826531e+00,-3.417670633251059087e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.290310641164351679e-01,7.773801646405349430e-01,0.000000000000000000e+00
7.057712084544940367e+00,-3.428102536581524618e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.345676857187140252e-01,7.728672927751538690e-01,0.000000000000000000e+00
6.567279645569617408e+00,-3.437834839047517477e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.400719315563099254e-01,7.683149890726943543e-01,0.000000000000000000e+00
6.075506968235539595e+00,-3.446865554498639739e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.455435208015539716e-01,7.637234857925567777e-01,0.000000000000000000e+00
5.582494412606768819e+00,-3.455192839963081042e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.509821742929071675e-01,7.590930171941242532e-01,0.000000000000000000e+00
5.088342591779454693e+00,-3.462814996023730885e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.563876145492375525e-01,7.544238195247824352e-01,0.000000000000000000e+00
4.593152351348888551e+00,-3.469730467164990273e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.617595657839446810e-01,7.497161310078935825e-01,0.000000000000000000e+00
4.097024748829129592e+00,-3.475937842090220187e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.670977539190545702e-01,7.449701918306211867e-01,0.000000000000000000e+00
3.600061033029368307e+00,-3.481435854009755104e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.724019065991736488e-01,7.401862441317024199e-01,0.000000000000000000e+00
3.102362623391256680e+00,-3.486223380899429714e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.776717532054387094e-01,7.353645319890448340e-01,0.000000000000000000e+00
2.604031089291414247e+00,-3.490299445729554861e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.829070248692522549e-01,7.305053014073384920e-01,0.000000000000000000e+00
2.105168129313337300e+00,-3.493663216664312898e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.881074544860595887e-01,7.256088003054507185e-01,0.000000000000000000e+00
1.605875550492937620e+00,-3.496314007231514154e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.932727767289421639e-01,7.206752785038088582e-01,0.000000000000000000e+00
1.106255247541952924e+00,-3.498251276462692516e+01,1.406999999999999886e+02,0.000000000000000000e+00,6.984027280621714073e-01,7.157049877116384851e-01,0.000000000000000000e+00
6.064091820534566191e-01,-3.499474629003504589e+01,1.406999999999999886e+02,0.000000000000000000e+00,7.034970467546624029e-01,7.106981815141139025e-01,0.000000000000000000e+00
1.064393616937274051e-01,-3.499983815194411108e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.085554728932873525e-01,7.056551153594580184e-01,0.000000000000000000e+00
-3.935521806152901814e-01,-3.499778731121630670e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.135777483961819323e-01,7.005760465458659159e-01,0.000000000000000000e+00
-8.934634075186759228e-01,-3.498859418638343755e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.185636170258798971e-01,6.954612342084098842e-01,0.000000000000000000e+00
-1.393192298052129630e+00,-3.497226065356153413e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.235128244024267019e-01,6.903109393057763610e-01,0.000000000000000000e+00
-1.892636868462223010e+00,-3.494879004606794126e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.284251180163081596e-01,6.851254246070039855e-01,0.000000000000000000e+00
-2.391695193019055310e+00,-3.491818715374109416e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.333002472413623352e-01,6.799049546780467912e-01,0.000000000000000000e+00
-2.890265424817069384e+00,-3.488045822196301060e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.381379633475643187e-01,6.746497958682783347e-01,0.000000000000000000e+00
-3.388245816559781964e+00,-3.483561095038474065e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.429380195137224030e-01,6.693602162968963487e-01,0.000000000000000000e+00
-3.885534741324184083e+00,-3.478365449135502274e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.477001708400305979e-01,6.640364858392866498e-01,0.000000000000000000e+00
-4.382030713300575364e+00,-3.472459944805253684e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.524241743606435717e-01,6.586788761131663339e-01,0.000000000000000000e+00
-4.877632408503605355e+00,-3.465845787232195363e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.571097890559901344e-01,6.532876604648170105e-01,0.000000000000000000e+00
-5.372238685450279938e+00,-3.458524326221446898e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.617567758651009324e-01,6.478631139551057627e-01,0.000000000000000000e+00
-5.865748605800735760e+00,-3.450497055923315060e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.663648976978293392e-01,6.424055133454222855e-01,0.000000000000000000e+00
-6.358061454957550040e+00,-3.441765614528367223e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.709339194469183587e-01,6.369151370835932635e-01,0.000000000000000000e+00
-6.849076762619386471e+00,-3.432331783933113911e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.754636080000065768e-01,6.313922652896630794e-01,0.000000000000000000e+00
-7.338694323284789434e+00,-3.422197489376362256e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.799537322515129878e-01,6.258371797416123483e-01,0.000000000000000000e+00
-7.826814216701945881e+00,-3.411364799046317842e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.844040631144412190e-01,6.202501638609664303e-01,0.000000000000000000e+00
-8.313336828260220912e+00,-3.399835923658511661e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.888143735320636285e-01,6.146315026983387719e-01,0.000000000000000000e+00
-8.798162869319325452e+00,-3.387613216004641004e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.931844384894870537e-01,6.089814829189119649e-01,0.000000000000000000e+00
-9.281193397471955819e+00,-3.374699170472418785e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.975140350251772592e-01,6.033003927877558237e-01,0.000000000000000000e+00
-9.762329836735785804e+00,-3.361096422536518702e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.018029422422836561e-01,5.975885221551842097e-01,0.000000000000000000e+00
-1.024147399767066702e+01,-3.346807748220736300e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.060509413199360429e-01,5.918461624419347755e-01,0.000000000000000000e+00
-1.071852809741695189e+01,-3.331836063531462599e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.102578155244126723e-01,5.860736066242931974e-01,0.000000000000000000e+00
-1.119339477965083596e+01,-3.316184423862589625e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.144233502201928543e-01,5.802711492191534592e-01,0.000000000000000000e+00
