4.265427019179891310e+00,-3.473911530744630483e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.652906585007181128e-01,7.465844491493784929e-01,0.000000000000000000e+00
3.768735582970681897e+00,-3.479650315916314440e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.706063875913962358e-01,7.418133679852487727e-01,0.000000000000000000e+00
3.271275030131010730e+00,-3.484678980447468888e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.758879022159215433e-01,7.370044393612299460e-01,0.000000000000000000e+00
2.773146881496118432e+00,-3.488996498097480981e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.811349329104299244e-01,7.321579086297601568e-01,0.000000000000000000e+00
2.274452794142970635e+00,-3.492601987755283233e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.863472119704016050e-01,7.272740230617731338e-01,0.000000000000000000e+00
1.775294540644264396e+00,-3.495494713619173410e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.915244734643519742e-01,7.223530318340546375e-01,0.000000000000000000e+00
1.275773988298871231e+00,-3.497674085346975659e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.966664532474285965e-01,7.173951860164997640e-01,0.000000000000000000e+00
7.759930783429451751e-01,-3.499139658176512313e+01,1.022999999999999972e+02,0.000000000000000000e+00,7.017728889748240384e-01,7.124007385593653652e-01,0.000000000000000000e+00
2.760538051459435205e-01,-3.499891133016375022e+01,1.022999999999999972e+02,0.000000000000000000e+00,7.068435201152176717e-01,7.073699442803093040e-01,0.000000000000000000e+00
-2.239418046041980470e-01,-3.499928356506959659e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.118780879640406178e-01,7.023030598514160561e-01,0.000000000000000000e+00
-7.238917127224832049e-01,-3.499251321051764307e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.168763356566748568e-01,6.972003437861017394e-01,0.000000000000000000e+00
-1.223693890350621150e+00,-3.497860164818940376e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.218380081815638505e-01,6.920620564259195584e-01,0.000000000000000000e+00
-1.723246338778887221e+00,-3.495755171713095422e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.267628523932404550e-01,6.868884599272584435e-01,0.000000000000000000e+00
-2.222447110261832837e+00,-3.492936771317351941e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.316506170251930730e-01,6.816798182480204860e-01,0.000000000000000000e+00
-2.721194328823595576e+00,-3.489405538805683449e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.365010527027455733e-01,6.764363971340894288e-01,0.000000000000000000e+00
-3.219386211048557378e+00,-3.485162194825529980e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.413139119557449197e-01,6.711584641058101486e-01,0.000000000000000000e+00
-3.716921086853120393e+00,-3.480207605350730660e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.460889492311842952e-01,6.658462884443430152e-01,0.000000000000000000e+00
-4.213697420234348456e+00,-3.474542781504798938e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.508259209057539518e-01,6.605001411779004572e-01,0.000000000000000000e+00
-4.709613829991250000e+00,-3.468168879354572454e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.555245852982482857e-01,6.551202950679440029e-01,0.000000000000000000e+00
-5.204569110414465349e+00,-3.461087199674286552e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.601847026819106290e-01,6.497070245952518697e-01,0.000000000000000000e+00
-5.698462251940142664e+00,-3.453299187680114102e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.648060352966733477e-01,6.442606059459041745e-01,0.000000000000000000e+00
-6.191192461763783683e+00,-3.444806432735226309e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.693883473612476154e-01,6.387813169972397231e-01,0.000000000000000000e+00
-6.682659184409855513e+00,-3.435610668025442749e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.739314050852071913e-01,6.332694373036148461e-01,0.000000000000000000e+00
-7.172762122252964723e+00,-3.425713770205521769e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.784349766808614790e-01,6.277252480822057557e-01,0.000000000000000000e+00
-7.661401255986413972e+00,-3.415117759016180798e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.828988323751497891e-01,6.221490321985778671e-01,0.000000000000000000e+00
-8.148476865033957850e+00,-3.403824796871904823e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.873227444212816950e-01,6.165410741523561500e-01,0.000000000000000000e+00
-8.633889547900597705e+00,-3.391837188419651739e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.917064871104265711e-01,6.109016600626224758e-01,0.000000000000000000e+00
-9.117540242458249011e+00,-3.379157380068519956e+01,1.022999999999999972e+02,-0.000000000000000000e+00,7.960498367831961852e-01,6.052310776533593728e-01,0.000000000000000000e+00
-9.599330246162162794e+00,-3.365787959490490522e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.003525718410491319e-01,5.995296162387795391e-01,0.000000000000000000e+00
-1.007916123619396487e+01,-3.351731655092341811e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.046144727576327593e-01,5.937975667085177989e-01,0.000000000000000000e+00
-1.055693528952718374e+01,-3.336991335458837682e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.088353220899447971e-01,5.880352215128403781e-01,0.000000000000000000e+00
-1.103255490291121177e+01,-3.321570008767314164e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.130149044894317001e-01,5.822428746477197326e-01,0.000000000000000000e+00
-1.150592301276958729e+01,-3.305470822173778345e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.171530067130234887e-01,5.764208216397681550e-01,0.000000000000000000e+00
-1.197694301500854763e+01,-3.288697061170636005e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.212494176339296681e-01,5.705693595312767430e-01,0.000000000000000000e+00
-1.244551878473181361e+01,-3.271252148916202884e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.253039282524963216e-01,5.646887868649407283e-01,0.000000000000000000e+00
-1.291155469585759441e+01,-3.253139645536105462e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.293163317068120710e-01,5.587794036687079302e-01,0.000000000000000000e+00
-1.337495564063376641e+01,-3.234363247396741059e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.332864232832881690e-01,5.528415114404351405e-01,0.000000000000000000e+00
-1.383562704904729301e+01,-3.214926786350928722e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.372140004270876013e-01,5.468754131325275214e-01,0.000000000000000000e+00
-1.429347490812391008e+01,-3.194834228955912891e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.410988627524765837e-01,5.408814131364568789e-01,0.000000000000000000e+00
-1.474840578111410316e+01,-3.174089675663874743e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.449408120530369493e-01,5.348598172672486273e-01,0.000000000000000000e+00
-1.520032682656152367e+01,-3.152697359985119263e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.487396523117788361e-01,5.288109327478780486e-01,0.000000000000000000e+00
-1.564914581724988984e+01,-3.130661647624109278e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.524951897111470167e-01,5.227350681935883925e-01,0.000000000000000000e+00
-1.609477115902455679e+01,-3.107987035588519475e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.562072326429043256e-01,5.166325335961523546e-01,0.000000000000000000e+00
-1.653711190948488152e+01,-3.084678151271495850e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.598755917179129460e-01,5.105036403080482899e-01,0.000000000000000000e+00
-1.697607779654357074e+01,-3.060739751507305684e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.635000797757860225e-01,5.043487010265924608e-01,0.000000000000000000e+00
-1.741157923684926345e+01,-3.036176721600572037e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.670805118944572287e-01,4.981680297779516597e-01,0.000000000000000000e+00
-1.784352735406850954e+01,-3.010994074329288495e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.706167053995884642e-01,4.919619419011660444e-01,0.000000000000000000e+00
-1.827183399702351352e+01,-2.985196948921822369e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.741084798739150452e-01,4.857307540320186523e-01,0.000000000000000000e+00
-1.869641175768185448e+01,-2.958790610008108501e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.775556571664298033e-01,4.794747840869167943e-01,0.000000000000000000e+00
-1.911717398899455134e+01,-2.931780446545256069e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.809580614014950184e-01,4.731943512466306734e-01,0.000000000000000000e+00
-1.953403482257883894e+01,-2.904171970717776574e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.843155189877940359e-01,4.668897759400483238e-01,0.000000000000000000e+00
-1.994690918624203491e+01,-2.875970816812669284e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.876278586271979520e-01,4.605613798278088145e-01,0.000000000000000000e+00
-2.035571282134290172e+01,-2.847182740069586870e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.908949113235012929e-01,4.542094857858989809e-01,0.000000000000000000e+00
-2.076036229998701188e+01,-2.817813615506316438e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.941165103910572176e-01,4.478344178891551230e-01,0.000000000000000000e+00
-2.116077504205254911e+01,-2.787869436719814686e+01,1.022999999999999972e+02,-0.000000000000000000e+00,8.972924914632587345e-01,4.414365013947734173e-01,0.000000000000000000e+00
-2.155686933204311373e+01,-2.757356314663048735e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.004226925009490845e-01,4.350160627256668411e-01,0.000000000000000000e+00
-2.194856433576406474e+01,-2.726280476397881358e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.035069538006732515e-01,4.285734294538428024e-01,0.000000000000000000e+00
-2.233578011681901643e+01,-2.694648263824264589e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.065451180028252232e-01,4.221089302836931734e-01,0.000000000000000000e+00
-2.271843765292311090e+01,-2.662466132385998208e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.095370300996915569e-01,4.156228950351901763e-01,0.000000000000000000e+00
-2.309645885202973759e+01,-2.629740649753311743e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.124825374433371827e-01,4.091156546271100258e-01,0.000000000000000000e+00
-2.346976656826743834e+01,-2.596478494482548527e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.153814897534250372e-01,4.025875410600783244e-01,0.000000000000000000e+00
-2.383828461768364093e+01,-2.562686454653216828e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.182337391248439618e-01,3.960388873997199299e-01,0.000000000000000000e+00
-2.420193779379221155e+01,-2.528371426482691575e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.210391400352901936e-01,3.894700277595865012e-01,0.000000000000000000e+00
-2.456065188292138757e+01,-2.493540412918848403e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.237975493526733306e-01,3.828812972841519335e-01,0.000000000000000000e+00
-2.491435367935921974e+01,-2.458200522210911387e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.265088263424222648e-01,3.762730321317052096e-01,0.000000000000000000e+00
-2.526297100029322351e+01,-2.422358966458818230e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.291728326746617750e-01,3.696455694572099437e-01,0.000000000000000000e+00
-2.560643270054134391e+01,-2.386023060141387120e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.317894324312865351e-01,3.629992473950612863e-01,0.000000000000000000e+00
-2.594466868707110052e+01,-2.349200218623590075e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.343584921128726961e-01,3.563344050418916220e-01,0.000000000000000000e+00
-2.627760993330408112e+01,-2.311897956643239382e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.368798806455028716e-01,3.496513824392350478e-01,0.000000000000000000e+00
-2.660518849320273205e+01,-2.274123886777395498e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.393534693874537878e-01,3.429505205561786396e-01,0.000000000000000000e+00
-2.692733751513667428e+01,-2.235885717888803725e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.417791321357550371e-01,3.362321612719759711e-01,0.000000000000000000e+00
-2.724399125552564982e+01,-2.197191253552685453e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.441567451326311478e-01,3.294966473585972389e-01,0.000000000000000000e+00
-2.755508509225635549e+01,-2.158048390464197652e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.464861870718053183e-01,3.227443224632706720e-01,0.000000000000000000e+00
-2.786055553787042172e+01,-2.118465116826892114e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.487673391047112270e-01,3.159755310908833881e-01,0.000000000000000000e+00
-2.816034025252079331e+01,-2.078449510722493443e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.510000848465349765e-01,3.091906185864689571e-01,0.000000000000000000e+00
-2.845437805669392972e+01,-2.038009738462343279e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.531843103821581176e-01,3.023899311175716753e-01,0.000000000000000000e+00
-2.874260894369523456e+01,-1.997154052920832257e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.553199042719799916e-01,2.955738156565544950e-01,0.000000000000000000e+00
-2.902497409189507849e+01,-1.955890791851168942e+01,1.022999999999999972e+02,-0.000000000000000000e+00,9.574067575575889721e-01,2.887426199629420376e-01,0.000000000000000000e+00
